date,Close,High,Low,Open,Volume
2023-04-04 00:00:00+00:00,7.55,9.38,7.01,8.53,673269
2023-04-05 00:00:00+00:00,7.0,7.4,6.85,7.34,262800
2023-04-06 00:00:00+00:00,7.08,7.11,7.0,7.0,35976
2023-04-10 00:00:00+00:00,6.9959,7.05,6.95,7.04,37888
2023-04-11 00:00:00+00:00,7.36,7.4,6.95,7.05,77842
2023-04-12 00:00:00+00:00,7.52,7.52,7.1312,7.29,53355
2023-04-13 00:00:00+00:00,7.68,8.18,7.52,7.52,180617
2023-04-14 00:00:00+00:00,7.48,7.76,7.39,7.76,13923
2023-04-17 00:00:00+00:00,7.6,7.6,7.23,7.36,17792
2023-04-18 00:00:00+00:00,7.61,7.8,7.5013,7.6,60129
2023-04-19 00:00:00+00:00,7.91,8.2,7.5,7.59,77635
2023-04-20 00:00:00+00:00,8.2,8.29,7.62,7.84,55256
2023-04-21 00:00:00+00:00,8.4,8.5,8.19,8.3,27983
2023-04-24 00:00:00+00:00,8.42,8.54,8.11,8.39,25553
2023-04-25 00:00:00+00:00,7.89,8.145,7.75,8.0,19258
2023-04-26 00:00:00+00:00,8.2,8.33,7.7,7.714,62896
2023-04-27 00:00:00+00:00,8.34,8.39,8.09,8.29,52906
2023-04-28 00:00:00+00:00,8.96,9.795,8.17,8.34,70296
2023-05-01 00:00:00+00:00,8.69,8.96,8.44,8.92,33683
2023-05-02 00:00:00+00:00,8.82,8.82,8.585,8.62,18954
2023-05-03 00:00:00+00:00,8.84,8.84,8.4231,8.84,97554
2023-05-04 00:00:00+00:00,8.8,8.99,8.43,8.71,15085
2023-05-05 00:00:00+00:00,8.98,8.98,8.79,8.8,13898
2023-05-08 00:00:00+00:00,9.39,9.415,8.8001,8.85,36606
2023-05-09 00:00:00+00:00,9.3,9.38,9.07,9.3,39800
2023-05-10 00:00:00+00:00,9.2,9.26,9.005,9.26,43551
2023-05-11 00:00:00+00:00,9.1,9.2,8.8081,9.2,30173
2023-05-12 00:00:00+00:00,9.0,9.13,8.7,9.13,23974
