date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.3865708275,10.3865708275,9.6265778401,9.6265778401,371
2022-01-04 00:00:00+00:00,10.6399018233,10.8425666199,10.0825736325,10.8425666199,627
2022-01-05 00:00:00+00:00,10.6399018233,10.6399018233,10.1332398317,10.1839060309,265
2022-01-06 00:00:00+00:00,10.23457223,10.4879032258,9.8292426367,10.4879032258,1173
2022-01-07 00:00:00+00:00,10.3865708275,10.9438990182,10.3865708275,10.538569425,1045
2022-01-10 00:00:00+00:00,10.1332398317,10.4372370266,9.6265778401,9.6265778401,732
2022-01-11 00:00:00+00:00,10.1332398317,10.1332398317,9.4239130435,9.4239130435,860
2022-01-12 00:00:00+00:00,10.5892356241,10.8425666199,10.3865708275,10.4879032258,1843
2022-01-13 00:00:00+00:00,10.8932328191,11.1465638149,10.5892356241,11.0452314165,2282
2022-01-14 00:00:00+00:00,10.5892356241,11.1465638149,10.538569425,11.0452314165,1206
2022-01-18 00:00:00+00:00,10.6399018233,11.080191094,10.4879032258,11.080191094,1106
2022-01-19 00:00:00+00:00,11.4505610098,12.5140445302,11.1465638149,11.1465638149,4988
2022-01-20 00:00:00+00:00,11.6532258065,12.0737552595,11.4505610098,11.501227209,2425
2022-01-21 00:00:00+00:00,8.8159186536,10.8932328191,8.5119214586,10.538569425,16468
2022-01-24 00:00:00+00:00,9.3185273492,9.3185273492,8.8665848527,8.8665848527,3109
2022-01-25 00:00:00+00:00,9.271914446,9.7025771388,9.0185834502,9.4239130435,734
2022-01-26 00:00:00+00:00,9.0692496494,9.3225806452,9.0185834502,9.0185834502,954
2022-01-27 00:00:00+00:00,9.0185834502,9.4122598177,9.0185834502,9.2212482468,1102
2022-01-28 00:00:00+00:00,8.5625876578,9.0185834502,8.4105890603,9.0185834502,3356
2022-01-31 00:00:00+00:00,8.9172510519,8.9679172511,8.6639200561,8.7652524544,323
2022-02-01 00:00:00+00:00,8.6132538569,9.1199158485,8.2079242637,9.0692496494,4995
2022-02-02 00:00:00+00:00,8.9172510519,8.9172510519,8.3345897616,8.6132538569,3064
2022-02-03 00:00:00+00:00,9.1199158485,9.3732468443,8.66746669,8.6943197756,706
