date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.425,9.35,7.15,9.11,992412
2022-01-07 00:00:00+00:00,7.77,9.625,7.545,8.6875,633968
2022-01-14 00:00:00+00:00,6.825,8.2,6.375,7.77,793641
2022-01-21 00:00:00+00:00,5.7525,6.75,5.725,6.4,467516
2022-01-28 00:00:00+00:00,5.8525,6.7175,5.145,5.75,577157
2022-02-04 00:00:00+00:00,6.3675,7.5,5.8525,6.195,524757
2022-02-11 00:00:00+00:00,6.1525,7.0,6.1275,6.435,287642
2022-02-18 00:00:00+00:00,5.905,6.68,5.7775,6.4975,183942
2022-02-25 00:00:00+00:00,6.3475,7.4925,5.2525,6.25,216040
2022-03-04 00:00:00+00:00,6.7975,7.5,6.045,6.25,457249
2022-03-11 00:00:00+00:00,7.0625,8.05,6.43,6.43,426984
2022-03-18 00:00:00+00:00,6.805,7.8475,6.16,7.4375,307832
2022-03-25 00:00:00+00:00,7.4175,7.9875,6.8775,7.5,252717
2022-04-01 00:00:00+00:00,8.0675,8.75,6.7925,7.5,584854
2022-04-08 00:00:00+00:00,7.5825,9.355,7.5,8.0675,568857
2022-04-15 00:00:00+00:00,6.8125,8.1875,6.5575,7.4875,294536
2022-04-22 00:00:00+00:00,6.23,7.3,5.8625,6.95,296439
2022-04-29 00:00:00+00:00,5.1625,6.25,5.1275,6.17,248436
2022-05-06 00:00:00+00:00,4.11,6.035,3.945,5.3725,667681
2022-05-13 00:00:00+00:00,4.0475,4.3425,3.2575,4.125,464248
2022-05-20 00:00:00+00:00,3.9,5.6225,3.8375,4.2475,286821
2022-05-27 00:00:00+00:00,4.2,4.25,3.6825,4.045,188207
2022-06-03 00:00:00+00:00,3.985,4.49,3.8,4.25,135638
2022-06-10 00:00:00+00:00,4.2475,4.625,3.85,4.025,318007
2022-06-17 00:00:00+00:00,4.0,4.375,3.7875,4.3625,320689
2022-06-24 00:00:00+00:00,4.25,4.875,4.0,4.0375,365474
2022-07-01 00:00:00+00:00,4.79,5.33,4.35,4.35,465143
2022-07-08 00:00:00+00:00,5.49,5.63,3.7,3.76,1524661
2022-07-15 00:00:00+00:00,4.85,6.1299,4.7301,5.63,1239221
2022-07-22 00:00:00+00:00,4.84,5.15,4.65,5.0,368356
2022-07-29 00:00:00+00:00,3.96,4.77,3.85,4.77,437889
2022-08-05 00:00:00+00:00,4.2,4.8,3.8101,3.9,2080529
2022-08-12 00:00:00+00:00,4.43,5.29,3.88,4.25,2602151
2022-08-19 00:00:00+00:00,4.05,4.83,4.02,4.5,631293
2022-08-26 00:00:00+00:00,4.08,4.67,3.88,4.03,508699
2022-09-02 00:00:00+00:00,3.57,4.2499,3.35,4.0,522089
2022-09-09 00:00:00+00:00,3.92,4.08,3.55,3.65,319415
2022-09-16 00:00:00+00:00,4.0,4.23,3.7,3.95,435256
2022-09-23 00:00:00+00:00,3.03,3.95,2.96,3.9,444635
2022-09-30 00:00:00+00:00,3.04,3.3899,2.7001,2.99,427764
2022-10-07 00:00:00+00:00,4.41,4.87,3.01,3.1,7867635
2022-10-14 00:00:00+00:00,4.3,5.8,3.95,4.38,4664117
2022-10-21 00:00:00+00:00,3.61,4.51,3.33,4.3,2506423
2022-10-28 00:00:00+00:00,4.4,4.68,3.3515,3.55,1605712
2022-11-04 00:00:00+00:00,3.83,4.96,3.25,4.4,5278264
2022-11-11 00:00:00+00:00,4.39,4.59,3.59,4.05,3744399
2022-11-18 00:00:00+00:00,4.04,4.46,3.79,4.41,1979425
2022-11-25 00:00:00+00:00,3.9,4.26,3.75,4.2,748597
2022-12-02 00:00:00+00:00,3.99,4.0799,3.58,3.88,1081988
2022-12-09 00:00:00+00:00,3.12,4.04,3.06,3.95,1152509
2022-12-16 00:00:00+00:00,2.66,3.25,2.65,3.23,1294409
2022-12-23 00:00:00+00:00,2.51,2.87,2.39,2.66,1580299
2022-12-30 00:00:00+00:00,3.08,3.08,2.34,2.51,2174989
2023-01-06 00:00:00+00:00,3.1,3.2,2.82,3.09,712221
2023-01-13 00:00:00+00:00,2.65,3.19,2.58,3.15,2390439
2023-01-20 00:00:00+00:00,2.56,2.7199,2.4895,2.7,835203
2023-01-27 00:00:00+00:00,2.65,2.7125,2.55,2.57,774689
2023-02-03 00:00:00+00:00,2.76,2.9,2.5,2.65,817934
2023-02-10 00:00:00+00:00,2.48,2.84,2.475,2.77,707674
2023-02-17 00:00:00+00:00,2.38,2.52,2.32,2.48,621652
2023-02-24 00:00:00+00:00,2.25,2.41,2.19,2.37,536891
2023-03-03 00:00:00+00:00,2.53,2.53,2.21,2.31,482246
2023-03-10 00:00:00+00:00,2.69,3.37,2.46,2.59,2110242
2023-03-17 00:00:00+00:00,2.39,2.8,2.35,2.57,823235
2023-03-24 00:00:00+00:00,2.71,2.83,2.24,2.38,605677
2023-03-31 00:00:00+00:00,2.82,3.09,2.61,2.8,664959
2023-04-07 00:00:00+00:00,2.81,2.92,2.7117,2.82,314976
2023-04-14 00:00:00+00:00,2.79,3.03,2.73,2.84,300903
2023-04-21 00:00:00+00:00,3.22,3.3019,2.77,2.79,971165
2023-04-28 00:00:00+00:00,3.07,3.4416,3.0289,3.28,700425
2023-05-05 00:00:00+00:00,3.28,3.43,3.04,3.06,456964
2023-05-12 00:00:00+00:00,2.97,3.34,2.9,3.32,502802
2023-05-19 00:00:00+00:00,3.1,3.15,2.9101,2.99,255749
2023-05-26 00:00:00+00:00,3.14,3.406,3.065,3.1,881520
2023-06-02 00:00:00+00:00,3.31,3.45,2.99,3.15,395860
2023-06-09 00:00:00+00:00,4.25,4.69,3.31,3.31,2064750
2023-06-16 00:00:00+00:00,4.5,4.75,4.0955,4.25,1107059
2023-06-23 00:00:00+00:00,4.97,5.4,4.07,4.55,1134892
2023-06-30 00:00:00+00:00,4.03,4.97,4.0005,4.88,666674
2023-07-07 00:00:00+00:00,4.09,4.7,4.04,4.12,935992
2023-07-14 00:00:00+00:00,3.88,4.1685,3.85,4.09,892375
2023-07-21 00:00:00+00:00,3.73,4.08,3.6512,3.88,503534
2023-07-28 00:00:00+00:00,3.53,3.74,3.26,3.73,1010253
2023-08-04 00:00:00+00:00,3.14,3.69,3.1042,3.59,687536
2023-08-11 00:00:00+00:00,2.99,3.12,2.83,3.12,345002
2023-08-18 00:00:00+00:00,3.79,4.1,2.88,2.99,755670
2023-08-25 00:00:00+00:00,3.93,4.19,3.6727,3.8,559459
2023-09-01 00:00:00+00:00,4.19,4.55,3.81,3.9,779954
2023-09-08 00:00:00+00:00,4.07,4.5,3.855,4.18,341948
2023-09-15 00:00:00+00:00,4.03,4.41,3.905,4.1,450745
2023-09-22 00:00:00+00:00,3.79,3.9799,3.6,3.92,706842
2023-09-29 00:00:00+00:00,4.21,4.55,3.65,3.9,998770
2023-10-06 00:00:00+00:00,4.15,4.44,3.9302,4.27,654393
2023-10-13 00:00:00+00:00,4.14,4.35,3.85,4.14,631163
2023-10-20 00:00:00+00:00,4.14,4.43,4.13,4.14,251102
2023-10-27 00:00:00+00:00,3.71,4.2885,3.7001,4.13,534234
2023-11-03 00:00:00+00:00,4.49,4.49,3.7,3.71,306884
2023-11-10 00:00:00+00:00,4.09,4.7099,3.7754,4.44,427733
2023-11-17 00:00:00+00:00,4.19,4.75,3.87,4.15,559048
2023-11-24 00:00:00+00:00,4.31,4.395,4.06,4.15,222231
2023-12-01 00:00:00+00:00,4.66,5.38,4.51,4.6,2551953
2023-12-08 00:00:00+00:00,4.78,4.88,4.32,4.65,1079906
2023-12-15 00:00:00+00:00,4.87,4.88,4.58,4.76,651273
2023-12-22 00:00:00+00:00,4.97,4.99,4.62,4.86,718331
2023-12-29 00:00:00+00:00,5.01,5.3,4.91,5.0,1943186
2024-01-05 00:00:00+00:00,5.66,5.94,4.95,4.95,971389
2024-01-12 00:00:00+00:00,5.25,5.9,5.1,5.61,1021615
2024-01-19 00:00:00+00:00,5.0,5.24,4.88,5.21,442518
2024-01-26 00:00:00+00:00,4.69,5.24,4.56,5.1,598414
2024-02-02 00:00:00+00:00,4.42,4.95,4.0245,4.65,2286917
2024-02-09 00:00:00+00:00,6.2,6.33,4.25,4.42,1890911
2024-02-16 00:00:00+00:00,7.01,7.03,5.84,6.21,1959315
2024-02-23 00:00:00+00:00,6.98,7.5,6.16,7.1,1174214
2024-03-01 00:00:00+00:00,7.81,7.87,6.67,7.0,3004141
2024-03-08 00:00:00+00:00,7.97,9.01,7.45,7.95,2079287
2024-03-15 00:00:00+00:00,8.63,8.87,7.4,7.88,1805139
2024-03-22 00:00:00+00:00,7.61,7.9394,6.65,7.9,3087428
2024-03-29 00:00:00+00:00,7.25,7.68,7.1,7.53,764638
2024-04-05 00:00:00+00:00,7.44,8.275,7.1,7.22,1061057
