date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.0039961891,63.1547894638,61.8045874759,61.9471553876,74731460
2022-01-07 00:00:00+00:00,57.693413445,62.6354136294,57.6291181123,62.0885119381,135076410
2022-01-14 00:00:00+00:00,55.5707356476,58.7966840825,55.1635318735,56.7345743522,123337900
2022-01-21 00:00:00+00:00,49.6872467921,55.0740774975,49.5111334893,54.8206234321,121441440
2022-01-28 00:00:00+00:00,52.1910375039,53.5021032024,47.8394548376,49.4692017505,206603530
2022-02-04 00:00:00+00:00,54.9920776528,56.356256887,51.8089927731,52.1258103548,141601520
2022-02-11 00:00:00+00:00,53.4322169711,57.2731642411,53.027342738,54.9920776528,107448550
2022-02-18 00:00:00+00:00,54.0444203569,56.471708941,53.1200584715,53.5794439649,117638770
2022-02-25 00:00:00+00:00,54.7917371232,54.9967367349,51.1585849142,54.0444203569,100104520
2022-03-04 00:00:00+00:00,55.5353266238,56.4596885092,52.6755820407,54.138533815,142890180
2022-03-11 00:00:00+00:00,53.8450116437,56.061336991,52.5181050662,55.6368946132,115185710
2022-03-18 00:00:00+00:00,56.8790058968,57.1399144935,52.6243321377,53.7620799826,140477330
2022-03-25 00:00:00+00:00,58.99870738,59.1427165008,55.2450885362,56.8155853981,98407360
2022-04-01 00:00:00+00:00,58.8213932182,60.5410591368,57.7706426296,58.7181944996,94053550
2022-04-08 00:00:00+00:00,55.0705888849,59.7351709622,54.9739573576,58.7693247738,96690760
2022-04-15 00:00:00+00:00,53.8368951135,56.157459025,53.7440162668,54.6559176705,88514640
2022-04-22 00:00:00+00:00,55.0658980341,57.7790861611,53.7430780966,53.7430780966,93267050
2022-04-29 00:00:00+00:00,52.0112159658,55.2357068345,51.917868034,54.5536571221,130145930
2022-05-06 00:00:00+00:00,54.4232514687,56.6720453624,52.1979118293,52.2692127621,120762690
2022-05-13 00:00:00+00:00,55.1869219858,55.5012089922,52.3742878209,53.7458926071,130975100
2022-05-20 00:00:00+00:00,50.9604653772,57.1345632554,48.0755921093,54.8247883008,149056450
2022-05-27 00:00:00+00:00,54.7215895823,54.9256415939,48.24633908,49.160116824,178532210
2022-06-03 00:00:00+00:00,52.8490019261,55.4402279313,52.6294701067,54.8360463428,98405310
2022-06-10 00:00:00+00:00,50.7803367048,54.0639322942,50.6350985811,53.6183014642,97268490
2022-06-17 00:00:00+00:00,46.7818554471,50.0823380995,45.7705080056,49.4209281308,155889700
2022-06-24 00:00:00+00:00,48.1500169177,48.4063302333,46.4400004061,47.6761683158,84530980
2022-07-01 00:00:00+00:00,45.1943744406,48.6285945476,44.3989519371,48.5954913518,83527090
2022-07-08 00:00:00+00:00,47.1663791013,47.4217466113,43.87686725,44.6420239744,77724240
2022-07-15 00:00:00+00:00,46.7663033356,46.7927858922,44.6692158852,46.296237956,98980390
2022-07-22 00:00:00+00:00,48.474428236,49.1620289019,46.173283229,47.3054125234,104489480
2022-07-29 00:00:00+00:00,50.6459978768,50.868262191,47.9080514729,48.2795922839,91897110
2022-08-05 00:00:00+00:00,52.1555036027,52.317236359,49.8657082628,50.2629466117,74435810
2022-08-12 00:00:00+00:00,52.7977056001,52.8147301008,49.9148901536,51.9578302338,85991650
2022-08-19 00:00:00+00:00,51.8708161193,53.0180783032,50.2260601936,52.419383363,88519840
2022-08-26 00:00:00+00:00,49.2632301003,52.112942351,49.1818908193,51.316574042,82471760
2022-09-02 00:00:00+00:00,47.311087357,49.4410415517,45.4781161184,49.1818908193,139637940
2022-09-09 00:00:00+00:00,49.4088841615,49.7465367581,46.3794688482,47.1512462118,90725160
2022-09-16 00:00:00+00:00,47.5267310321,50.2468679167,46.331232763,49.8203095944,169484280
2022-09-23 00:00:00+00:00,44.7049710697,47.6809783612,44.0678002778,46.7625201132,108898660
2022-09-30 00:00:00+00:00,42.3518268428,45.1456490725,42.3160575244,44.7335865244,132016820
2022-10-07 00:00:00+00:00,43.9228153072,46.7099605975,42.6336890718,42.8506896035,112924590
2022-10-14 00:00:00+00:00,40.7388690447,43.8865690646,39.5912176175,43.8770305796,127347790
2022-10-21 00:00:00+00:00,42.8974281795,42.9861360892,40.8380692878,41.9264104158,107546180
2022-10-28 00:00:00+00:00,45.1074951329,45.2448493155,43.0290592713,43.1835827268,114456230
2022-11-04 00:00:00+00:00,44.3825702798,45.8276507435,42.0990569927,44.5304167959,109452110
2022-11-11 00:00:00+00:00,49.4179364631,49.5047366757,44.0267847927,44.522786008,122824350
2022-11-18 00:00:00+00:00,49.1384588552,50.7991090778,47.9919329692,49.1603973705,105245990
2022-11-25 00:00:00+00:00,50.5453853793,51.6489880832,48.7521502164,48.9267044903,58963860
2022-12-02 00:00:00+00:00,51.5841263858,52.6924983322,49.106981855,50.099938134,125881860
