date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,1.375,1.4,1.37,1.4,10978
2022-04-19 00:00:00+00:00,1.35,1.4,1.32,1.4,36824
2022-04-20 00:00:00+00:00,1.35,1.39,1.32,1.39,11392
2022-04-21 00:00:00+00:00,1.31,1.365,1.26,1.34,47191
2022-04-22 00:00:00+00:00,1.22,1.31,1.22,1.27,42689
2022-04-25 00:00:00+00:00,1.27,1.2941,1.17,1.2,9829
2022-04-26 00:00:00+00:00,1.21,1.26,1.19,1.26,15928
2022-04-27 00:00:00+00:00,1.23,1.2699,1.1701,1.21,49551
2022-04-28 00:00:00+00:00,1.19,1.2179,1.133,1.16,21642
2022-04-29 00:00:00+00:00,1.14,1.2096,1.11,1.2096,13909
2022-05-02 00:00:00+00:00,1.06,1.15,1.06,1.11,22603
2022-05-03 00:00:00+00:00,1.09,1.1291,1.0601,1.11,68056
2022-05-04 00:00:00+00:00,1.05,1.15,1.02,1.1,24568
2022-05-05 00:00:00+00:00,1.02,1.0501,1.0,1.05,60524
2022-05-06 00:00:00+00:00,1.01,1.03,1.0,1.0,26809
2022-05-09 00:00:00+00:00,1.01,1.0193,1.0,1.0,22184
2022-05-10 00:00:00+00:00,1.0,1.065,1.0,1.0,28969
2022-05-11 00:00:00+00:00,0.98,1.0673,0.98,1.0,17401
2022-05-12 00:00:00+00:00,0.87,1.0,0.8334,0.99,80470
2022-05-13 00:00:00+00:00,0.8702,0.9697,0.87,0.87,132984
2022-05-16 00:00:00+00:00,0.9059,0.9137,0.8301,0.87,119514
2022-05-17 00:00:00+00:00,1.24,1.32,0.94,0.94,936900
2022-05-18 00:00:00+00:00,1.23,1.26,1.18,1.25,100602
2022-05-19 00:00:00+00:00,1.26,1.26,1.15,1.21,63456
2022-05-20 00:00:00+00:00,1.2,1.245,1.19,1.24,19287
2022-05-23 00:00:00+00:00,1.24,1.24,1.19,1.19,19725
2022-05-24 00:00:00+00:00,1.16,1.25,1.1327,1.19,46160
2022-05-25 00:00:00+00:00,1.21,1.23,1.18,1.19,9990
2022-05-26 00:00:00+00:00,1.2,1.27,1.12,1.12,50062
2022-05-27 00:00:00+00:00,1.2116,1.2662,1.1306,1.1306,13563
2022-05-31 00:00:00+00:00,1.16,1.2,1.11,1.2,125231
2022-06-01 00:00:00+00:00,1.2,1.23,1.14,1.14,45215
2022-06-02 00:00:00+00:00,1.22,1.23,1.19,1.19,4631
2022-06-03 00:00:00+00:00,1.2,1.2499,1.19,1.19,11801
2022-06-06 00:00:00+00:00,1.16,1.203,1.16,1.203,11400
2022-06-07 00:00:00+00:00,1.15,1.17,1.06,1.17,82622
2022-06-08 00:00:00+00:00,1.17,1.17,1.15,1.17,2967
2022-06-09 00:00:00+00:00,1.16,1.19,1.1589,1.19,7492
2022-06-10 00:00:00+00:00,1.13,1.1399,1.09,1.11,35143
2022-06-13 00:00:00+00:00,1.02,1.12,1.01,1.12,34997
2022-06-14 00:00:00+00:00,1.03,1.07,1.0149,1.05,17167
2022-06-15 00:00:00+00:00,1.05,1.1,1.04,1.04,60593
2022-06-16 00:00:00+00:00,0.9899,1.06,0.9517,1.06,69078
2022-06-17 00:00:00+00:00,0.9605,1.081,0.832,1.01,88301
2022-06-21 00:00:00+00:00,0.9349,0.97,0.9073,0.97,43001
2022-06-22 00:00:00+00:00,0.9933,1.015,0.9337,0.9349,19256
2022-06-23 00:00:00+00:00,1.05,1.15,1.0,1.0073,21877
2022-06-24 00:00:00+00:00,0.8555,1.0668,0.8555,1.03,45051
2022-06-27 00:00:00+00:00,0.9055,0.9599,0.8801,0.9599,42360
2022-06-28 00:00:00+00:00,0.9102,0.9198,0.86,0.86,12133
2022-06-29 00:00:00+00:00,0.89,0.919299,0.8601,0.91,6879
2022-06-30 00:00:00+00:00,0.8997,0.9,0.8601,0.8601,29232
2022-07-01 00:00:00+00:00,0.8999,0.912,0.8998,0.91,12266
2022-07-05 00:00:00+00:00,0.9,0.93375,0.8832,0.9196,12245
2022-07-06 00:00:00+00:00,0.9404,1.09,0.9216,0.936799,30816
2022-07-07 00:00:00+00:00,0.97,0.97,0.8897,0.96,5990
2022-07-08 00:00:00+00:00,0.9401,0.96,0.9208,0.94,12396
2022-07-11 00:00:00+00:00,0.9086,0.9267,0.8807,0.9041,8838
2022-07-12 00:00:00+00:00,0.9028,0.905,0.8802,0.905,2726
2022-07-13 00:00:00+00:00,0.870201,0.900893,0.865,0.8879,9784
2022-07-14 00:00:00+00:00,0.9109,0.9189,0.8727,0.8727,15286
2022-07-15 00:00:00+00:00,0.9458,0.9458,0.899362,0.9129,16089
2022-07-18 00:00:00+00:00,0.9261,0.99,0.9259,0.97,11657
2022-07-19 00:00:00+00:00,0.95,1.0036,0.9301,0.985,91107
2022-07-20 00:00:00+00:00,0.9401,0.9689,0.9401,0.945,7559
2022-07-21 00:00:00+00:00,0.9397,0.9697,0.8882,0.9401,47421
2022-07-22 00:00:00+00:00,0.9,0.9499,0.895,0.93,22170
2022-07-25 00:00:00+00:00,0.9,0.95,0.9,0.95,5033
2022-07-26 00:00:00+00:00,0.89,0.9226,0.86,0.86,12873
2022-07-27 00:00:00+00:00,0.902999,0.9049,0.877,0.8901,7351
2022-07-28 00:00:00+00:00,0.92,0.9208,0.8802,0.8802,49686
2022-07-29 00:00:00+00:00,0.8999,0.9,0.88,0.88,42063
2022-08-01 00:00:00+00:00,0.8674,0.9,0.8267,0.9,24744
2022-08-02 00:00:00+00:00,0.8919,0.91,0.87,0.87,21687
2022-08-03 00:00:00+00:00,0.88,0.9147,0.8352,0.9,15841
2022-08-04 00:00:00+00:00,0.94,0.95,0.8785,0.8949,42923
2022-08-05 00:00:00+00:00,1.06,1.1148,0.91,0.91,83169
2022-08-08 00:00:00+00:00,1.18,1.28,1.13,1.28,89667
2022-08-09 00:00:00+00:00,1.09,1.2,1.09,1.2,27140
2022-08-10 00:00:00+00:00,1.12,1.16,1.1001,1.13,122175
2022-08-11 00:00:00+00:00,1.65,2.32,1.3,1.42,5157111
2022-08-12 00:00:00+00:00,1.85,1.94,1.59,1.76,1019597
2022-08-15 00:00:00+00:00,2.3,2.49,1.898,1.91,2656599
2022-08-16 00:00:00+00:00,2.52,2.91,2.03,2.35,2005800
2022-08-17 00:00:00+00:00,2.37,2.5,2.1,2.43,437258
2022-08-18 00:00:00+00:00,2.72,2.88,2.33,2.5,565665
2022-08-19 00:00:00+00:00,2.76,2.8,2.5501,2.71,465403
2022-08-22 00:00:00+00:00,3.01,3.05,2.71,2.83,924502
2022-08-23 00:00:00+00:00,2.76,3.17,2.56,3.01,778183
2022-08-24 00:00:00+00:00,2.31,2.79,2.2,2.7,679909
2022-08-25 00:00:00+00:00,2.46,2.56,2.31,2.31,263155
2022-08-26 00:00:00+00:00,2.52,2.7,2.47,2.48,222979
2022-08-29 00:00:00+00:00,2.62,2.91,2.53,2.545,841745
2022-08-30 00:00:00+00:00,2.68,2.83,2.36,2.83,473563
2022-08-31 00:00:00+00:00,2.63,2.68,2.55,2.67,71326
2022-09-01 00:00:00+00:00,2.43,2.5988,2.38,2.59,101135
2022-09-02 00:00:00+00:00,2.4,2.515,2.26,2.48,125612
2022-09-06 00:00:00+00:00,2.28,2.5,2.17,2.5,268710
2022-09-07 00:00:00+00:00,2.3,2.3936,2.19,2.28,120451
2022-09-08 00:00:00+00:00,2.34,2.42,2.26,2.26,60593
2022-09-09 00:00:00+00:00,2.41,2.48,2.27,2.27,163215
2022-09-12 00:00:00+00:00,2.63,2.69,2.42,2.5,451242
2022-09-13 00:00:00+00:00,2.35,2.56,2.31,2.51,156953
2022-09-14 00:00:00+00:00,2.25,2.44,2.22,2.31,113110
2022-09-15 00:00:00+00:00,2.2,2.34,2.155,2.28,88843
2022-09-16 00:00:00+00:00,2.23,2.23,2.08,2.12,314172
2022-09-19 00:00:00+00:00,1.91,1.9841,1.8119,1.93,568457
2022-09-20 00:00:00+00:00,1.95,1.975,1.88,1.88,91244
2022-09-21 00:00:00+00:00,1.98,2.1,1.93,1.93,116502
2022-09-22 00:00:00+00:00,1.95,2.0,1.9305,1.96,159808
2022-09-23 00:00:00+00:00,1.9,2.04,1.8497,1.95,150960
2022-09-26 00:00:00+00:00,1.85,2.0,1.85,1.87,97579
2022-09-27 00:00:00+00:00,1.845,1.94,1.82,1.85,84009
2022-09-28 00:00:00+00:00,1.82,1.86,1.7,1.82,124655
2022-09-29 00:00:00+00:00,1.77,1.81,1.68,1.74,93957
2022-09-30 00:00:00+00:00,1.86,1.96,1.77,1.79,77815
2022-10-03 00:00:00+00:00,1.86,2.02,1.81,1.85,85702
2022-10-04 00:00:00+00:00,1.97,2.03,1.83,1.83,97653
2022-10-05 00:00:00+00:00,1.9,1.9583,1.83,1.87,69278
2022-10-06 00:00:00+00:00,1.88,1.965,1.8301,1.9,30674
2022-10-07 00:00:00+00:00,1.73,1.91,1.72,1.88,84440
2022-10-10 00:00:00+00:00,1.66,1.7199,1.56,1.64,56373
2022-10-11 00:00:00+00:00,1.62,1.7158,1.57,1.64,231532
2022-10-12 00:00:00+00:00,1.495,1.64,1.45,1.54,1193268
2022-10-13 00:00:00+00:00,1.53,1.5499,1.42,1.43,130740
2022-10-14 00:00:00+00:00,1.58,1.63,1.46,1.5,173527
2022-10-17 00:00:00+00:00,1.58,1.64,1.55,1.64,53769
2022-10-18 00:00:00+00:00,1.62,1.6542,1.6,1.62,54821
2022-10-19 00:00:00+00:00,1.64,1.65,1.5912,1.64,28996
2022-10-20 00:00:00+00:00,1.59,1.69,1.59,1.65,51912
2022-10-21 00:00:00+00:00,1.59,1.6,1.5339,1.57,37311
2022-10-24 00:00:00+00:00,1.6,1.63,1.5,1.63,75309
2022-10-25 00:00:00+00:00,1.66,1.69,1.57,1.57,55382
2022-10-26 00:00:00+00:00,1.69,1.7399,1.66,1.7,88948
2022-10-27 00:00:00+00:00,1.68,1.78,1.6356,1.77,79655
2022-10-28 00:00:00+00:00,1.6,1.6951,1.4799,1.66,206228
2022-10-31 00:00:00+00:00,1.65,1.6899,1.59,1.62,60795
2022-11-01 00:00:00+00:00,1.69,1.75,1.64,1.64,24247
2022-11-02 00:00:00+00:00,1.64,1.7373,1.62,1.67,26303
2022-11-03 00:00:00+00:00,1.66,1.68,1.6301,1.6645,22208
2022-11-04 00:00:00+00:00,1.59,1.69,1.54,1.65,54512
2022-11-07 00:00:00+00:00,1.54,1.6364,1.52,1.6,44408
2022-11-08 00:00:00+00:00,1.57,1.59,1.54,1.55,21880
2022-11-09 00:00:00+00:00,1.47,1.5901,1.42,1.58,68022
2022-11-10 00:00:00+00:00,1.53,1.59,1.46,1.51,159112
2022-11-11 00:00:00+00:00,1.22,1.37,1.05,1.2,513062
2022-11-14 00:00:00+00:00,1.21,1.25,1.1201,1.2,74058
2022-11-15 00:00:00+00:00,1.09,1.249,0.96,1.19,384296
2022-11-16 00:00:00+00:00,1.05,1.08,0.975,0.975,145922
2022-11-17 00:00:00+00:00,1.2133,1.25,1.0009,1.01,88627
2022-11-18 00:00:00+00:00,1.15,1.2,1.1075,1.11,66000
2022-11-21 00:00:00+00:00,1.05,1.17,1.025,1.15,129467
2022-11-22 00:00:00+00:00,1.03,1.06,1.01,1.03,99748
2022-11-23 00:00:00+00:00,1.06,1.094,1.03,1.03,28354
2022-11-25 00:00:00+00:00,1.13,1.14,1.07,1.07,43811
2022-11-28 00:00:00+00:00,1.05,1.1382,1.05,1.13,64285
2022-11-29 00:00:00+00:00,1.07,1.08,1.0311,1.06,49336
2022-11-30 00:00:00+00:00,1.08,1.1,1.03,1.085,56555
2022-12-01 00:00:00+00:00,1.105,1.12,1.08,1.12,20739
2022-12-02 00:00:00+00:00,1.115,1.14,1.07,1.08,67579
2022-12-05 00:00:00+00:00,1.07,1.1,1.07,1.08,14251
2022-12-06 00:00:00+00:00,1.07,1.09,1.04,1.09,15842
2022-12-07 00:00:00+00:00,1.01,1.0739,1.01,1.07,71261
2022-12-08 00:00:00+00:00,0.9702,1.07,0.97,1.07,33122
2022-12-09 00:00:00+00:00,1.03,1.041,0.99,0.99,70726
2022-12-12 00:00:00+00:00,1.0,1.0575,0.94,1.05,75768
2022-12-13 00:00:00+00:00,0.9826,1.015,0.9809,1.01,35609
2022-12-14 00:00:00+00:00,0.9901,1.0199,0.985,1.0,29843
2022-12-15 00:00:00+00:00,0.97,1.01,0.96,0.9902,59367
2022-12-16 00:00:00+00:00,1.03,1.06,0.95,0.96,156976
2022-12-19 00:00:00+00:00,0.9852,1.04,0.93,1.04,80553
2022-12-20 00:00:00+00:00,0.9602,0.9852,0.930101,0.97,19183
2022-12-21 00:00:00+00:00,0.91,1.0252,0.87,0.94,85756
2022-12-22 00:00:00+00:00,0.88,0.9344,0.832,0.8827,43330
2022-12-23 00:00:00+00:00,0.9101,0.9188,0.85,0.85,44412
2022-12-27 00:00:00+00:00,0.9,0.91,0.8703,0.91,33693
2022-12-28 00:00:00+00:00,0.8716,0.9856,0.8521,0.9,82885
2022-12-29 00:00:00+00:00,0.905,0.914,0.8979,0.914,33416
2022-12-30 00:00:00+00:00,0.925,0.95,0.905,0.93,33662
2023-01-03 00:00:00+00:00,0.9152,0.96,0.9077,0.96,16258
2023-01-04 00:00:00+00:00,0.9393,0.98,0.9298,0.93,8195
2023-01-05 00:00:00+00:00,0.9213,0.949872,0.921,0.941,31413
2023-01-06 00:00:00+00:00,0.925,0.9491,0.92,0.9213,15776
2023-01-09 00:00:00+00:00,0.915,0.9365,0.9093,0.9356,9611
2023-01-10 00:00:00+00:00,0.9475,0.9648,0.9016,0.91,9099
2023-01-11 00:00:00+00:00,0.911,0.945,0.9001,0.945,20240
2023-01-12 00:00:00+00:00,0.945,0.945,0.9301,0.94,66769
2023-01-13 00:00:00+00:00,0.9953,1.03,0.9001,0.9001,47288
2023-01-17 00:00:00+00:00,1.09,1.0974,1.0112,1.02,46541
2023-01-18 00:00:00+00:00,1.23,1.25,1.12,1.12,160476
2023-01-19 00:00:00+00:00,1.17,1.24,1.12,1.24,64689
2023-01-20 00:00:00+00:00,1.1699,1.19,1.16,1.1665,12206
2023-01-23 00:00:00+00:00,1.11,1.17,1.11,1.17,32475
2023-01-24 00:00:00+00:00,1.09,1.14,1.0618,1.1,21689
2023-01-25 00:00:00+00:00,1.1119,1.12,1.075,1.09,13542
2023-01-26 00:00:00+00:00,1.11,1.16,1.06,1.085,24506
2023-01-27 00:00:00+00:00,1.11,1.15,1.0885,1.14,13496
2023-01-30 00:00:00+00:00,1.15,1.16,1.11,1.15,9659
2023-01-31 00:00:00+00:00,1.1359,1.18,1.11,1.16,19681
2023-02-01 00:00:00+00:00,1.17,1.21,1.11,1.11,19300
2023-02-02 00:00:00+00:00,1.2301,1.27,1.1999,1.2,25349
2023-02-03 00:00:00+00:00,1.2,1.25,1.2,1.25,15548
2023-02-06 00:00:00+00:00,1.1599,1.1911,1.14,1.17,7820
2023-02-07 00:00:00+00:00,1.1602,1.26,1.15,1.26,5110
2023-02-08 00:00:00+00:00,1.16,1.19,1.13,1.13,18844
2023-02-09 00:00:00+00:00,1.13,1.1382,1.11,1.13,6793
2023-02-10 00:00:00+00:00,1.14,1.14,1.11,1.1101,8067
2023-02-13 00:00:00+00:00,1.12,1.14,1.11,1.11,15603
2023-02-14 00:00:00+00:00,1.1101,1.125,1.11,1.12,17155
2023-02-15 00:00:00+00:00,1.145,1.15,1.11,1.1112,16205
2023-02-16 00:00:00+00:00,1.144,1.15,1.11,1.14,12566
2023-02-17 00:00:00+00:00,1.135,1.15,1.13,1.15,6882
2023-02-21 00:00:00+00:00,1.15,1.15,1.1112,1.15,9407
2023-02-22 00:00:00+00:00,1.16,1.21,1.16,1.16,6830
2023-02-23 00:00:00+00:00,1.16,1.1908,1.13,1.18,4492
2023-02-24 00:00:00+00:00,1.14,1.15,1.1301,1.1479,12928
2023-02-27 00:00:00+00:00,1.12,1.14,1.11,1.13,15347
2023-02-28 00:00:00+00:00,1.04,1.13,1.02,1.13,48501
2023-03-01 00:00:00+00:00,1.02,1.04,1.02,1.0285,4763
2023-03-02 00:00:00+00:00,1.04,1.12,1.02,1.02,4050
2023-03-03 00:00:00+00:00,1.04,1.0649,1.02,1.0649,3311
2023-03-06 00:00:00+00:00,1.05,1.05,1.0202,1.03,6616
2023-03-07 00:00:00+00:00,1.05,1.05,1.03,1.03,2129
2023-03-08 00:00:00+00:00,1.005,1.03,0.98,1.03,29976
2023-03-09 00:00:00+00:00,0.9901,1.03,0.99,1.0,3680
2023-03-10 00:00:00+00:00,1.0099,1.02,0.95,0.9901,13953
2023-03-13 00:00:00+00:00,0.99,1.01,0.98,0.9901,8365
2023-03-14 00:00:00+00:00,0.9785,1.02,0.97,0.97,14877
2023-03-15 00:00:00+00:00,0.9703,1.0,0.9703,0.9778,15605
2023-03-16 00:00:00+00:00,0.9157,0.9702,0.9001,0.9702,23091
2023-03-17 00:00:00+00:00,0.8568,0.94445,0.8568,0.94445,28354
2023-03-20 00:00:00+00:00,0.835,0.8658,0.83,0.8565,63949
2023-03-21 00:00:00+00:00,0.8056,0.8922,0.742,0.8662,72141
2023-03-22 00:00:00+00:00,0.832,0.8923,0.79,0.79,44840
2023-03-23 00:00:00+00:00,0.754,0.8228,0.75,0.79,79504
2023-03-24 00:00:00+00:00,0.74,0.752,0.6405,0.752,367313
2023-03-27 00:00:00+00:00,0.72,0.8075,0.5939,0.8075,162999
2023-03-28 00:00:00+00:00,0.79,0.815,0.68,0.6903,34716
2023-03-29 00:00:00+00:00,0.7727,0.8156,0.7301,0.8156,8981
2023-03-30 00:00:00+00:00,0.7896,0.8,0.69,0.74,47939
2023-03-31 00:00:00+00:00,0.85,0.85,0.8008,0.8008,23952
2023-04-03 00:00:00+00:00,0.78,0.848,0.765,0.848,9590
2023-04-04 00:00:00+00:00,0.7803,0.814,0.78,0.7838,4375
2023-04-05 00:00:00+00:00,0.77,0.7802,0.75,0.75,4122
2023-04-06 00:00:00+00:00,0.75,0.77,0.75,0.75,9191
2023-04-10 00:00:00+00:00,0.7502,0.77,0.75,0.77,2879
2023-04-11 00:00:00+00:00,0.76,0.78,0.75,0.75,16293
2023-04-12 00:00:00+00:00,0.7501,0.7699,0.72,0.72,25963
2023-04-13 00:00:00+00:00,0.7552,0.77,0.7536,0.7536,5009
2023-04-14 00:00:00+00:00,0.771,0.7899,0.75,0.75,6303
2023-04-17 00:00:00+00:00,0.7651,0.783276,0.74,0.74,7233
2023-04-18 00:00:00+00:00,0.7898,0.7898,0.75,0.75,3273
2023-04-19 00:00:00+00:00,0.77,0.7702,0.7502,0.7502,3000
2023-04-20 00:00:00+00:00,0.793189,0.8,0.75,0.77,23243
2023-04-21 00:00:00+00:00,0.776651,0.7933,0.7541,0.7585,3132
2023-04-24 00:00:00+00:00,0.7509,0.770049,0.75,0.77,32317
2023-04-25 00:00:00+00:00,0.832,0.85,0.77,0.77,47334
2023-04-26 00:00:00+00:00,0.75,0.87,0.7007,0.87,24099
2023-04-27 00:00:00+00:00,0.78,0.7899,0.72,0.78,17766
2023-04-28 00:00:00+00:00,0.8158,0.84,0.75,0.75,26496
2023-05-01 00:00:00+00:00,0.791,0.82,0.7865,0.82,6736
2023-05-02 00:00:00+00:00,0.7999,0.81,0.79,0.7901,9683
2023-05-03 00:00:00+00:00,0.7301,0.8232,0.7193,0.8,18455
2023-05-04 00:00:00+00:00,0.7375,0.7649,0.700701,0.71,13291
2023-05-05 00:00:00+00:00,0.732351,0.7399,0.7007,0.7399,9341
2023-05-08 00:00:00+00:00,0.73,0.7384,0.7007,0.7007,4693
2023-05-09 00:00:00+00:00,0.7899,0.789999,0.74,0.74,8505
2023-05-10 00:00:00+00:00,0.835246,0.84,0.75,0.7899,50435
2023-05-11 00:00:00+00:00,0.825,0.873,0.825,0.84,24684
2023-05-12 00:00:00+00:00,0.955,1.0,0.9001,0.9001,64724
2023-05-15 00:00:00+00:00,0.989,0.9999,0.9,0.975,16369
2023-05-16 00:00:00+00:00,1.04,1.14,0.99,0.99,55407
2023-05-17 00:00:00+00:00,1.04,1.05,0.988,0.988,24286
2023-05-18 00:00:00+00:00,1.06,1.1399,1.01,1.05,47034
2023-05-19 00:00:00+00:00,1.08,1.1,1.05,1.05,4965
2023-05-22 00:00:00+00:00,1.15,1.17,1.12,1.13,135666
2023-05-23 00:00:00+00:00,1.21,1.32,1.2,1.32,74585
2023-05-24 00:00:00+00:00,1.14,1.2598,1.1321,1.22,40955
2023-05-25 00:00:00+00:00,1.09,1.1,1.0613,1.07,25680
2023-05-26 00:00:00+00:00,1.18,1.18,1.04,1.04,21771
2023-05-30 00:00:00+00:00,1.08,1.14,1.07,1.13,14268
2023-05-31 00:00:00+00:00,1.1,1.1101,1.0139,1.0139,2869
2023-06-01 00:00:00+00:00,1.18,1.2,1.1397,1.14,17245
2023-06-02 00:00:00+00:00,1.1723,1.22,1.152,1.22,19580
2023-06-05 00:00:00+00:00,1.1102,1.18,1.11,1.17,19862
2023-06-06 00:00:00+00:00,1.155,1.17,1.0,1.09,57252
2023-06-07 00:00:00+00:00,1.18,1.2,1.1646,1.1646,5081
2023-06-08 00:00:00+00:00,1.165,1.18,1.16,1.18,6489
2023-06-09 00:00:00+00:00,1.16,1.1963,1.1227,1.15,6046
2023-06-12 00:00:00+00:00,1.15,1.1716,1.12,1.1703,7507
2023-06-13 00:00:00+00:00,1.11,1.13,1.08,1.11,11382
2023-06-14 00:00:00+00:00,1.08,1.1,1.028,1.07,20422
2023-06-15 00:00:00+00:00,1.08,1.0905,1.03,1.0905,22096
2023-06-16 00:00:00+00:00,1.12,1.12,1.0823,1.09,12429
2023-06-20 00:00:00+00:00,1.17,1.18,1.11,1.1525,12105
2023-06-21 00:00:00+00:00,1.13,1.163,1.12,1.14,2082
2023-06-22 00:00:00+00:00,1.14,1.14,1.12,1.12,10083
2023-06-23 00:00:00+00:00,1.13,1.1626,1.12,1.15,6400
2023-06-26 00:00:00+00:00,1.1516,1.155,1.141,1.15,4943
2023-06-27 00:00:00+00:00,1.1501,1.16,1.15,1.15,8304
2023-06-28 00:00:00+00:00,1.16,1.19,1.1199,1.129,24846
2023-06-29 00:00:00+00:00,1.3,1.3,1.17,1.1971,76895
2023-06-30 00:00:00+00:00,1.28,1.3,1.22,1.3,55025
2023-07-03 00:00:00+00:00,1.46,1.48,1.2601,1.32,144112
2023-07-05 00:00:00+00:00,1.43,1.45,1.3301,1.45,81994
2023-07-06 00:00:00+00:00,1.37,1.45,1.36,1.4222,38058
