date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.2706150531,20.2706150531,20.0148344215,20.0728646523,61277
2022-01-07 00:00:00+00:00,20.1027590136,20.3694902535,19.9828618426,20.1906836057,39810
2022-01-14 00:00:00+00:00,20.0398529645,20.2303296036,20.0228275662,20.0787795794,66958
2022-01-21 00:00:00+00:00,20.0532015162,20.182690461,19.9828618426,20.0388138557,79956
2022-01-28 00:00:00+00:00,19.5112663031,20.1667041715,19.3988826881,19.9828618426,147974
2022-02-04 00:00:00+00:00,19.7031017768,19.9828618426,19.4073554215,19.5352457373,131689
2022-02-11 00:00:00+00:00,19.087629632,19.8446603701,18.7519974845,19.6231703294,109178
2022-02-18 00:00:00+00:00,18.783890132,19.391369132,18.0005619478,19.391369132,93768
2022-02-25 00:00:00+00:00,18.4241986188,19.1755542241,17.9310215886,18.8078695662,46822
2022-03-04 00:00:00+00:00,18.2083837109,18.9437530267,18.0405276715,18.3842328952,127642
2022-03-11 00:00:00+00:00,18.3642500333,18.783890132,18.0005619478,18.2723288688,62121
2022-03-18 00:00:00+00:00,19.9487760318,19.9487760318,18.1204768028,18.2829922898,91773
2022-03-25 00:00:00+00:00,19.4612295707,20.1031657444,19.1815404175,19.1815404175,42192
2022-04-01 00:00:00+00:00,19.5883166816,19.8427346765,19.2662109863,19.347387472,38810
2022-04-08 00:00:00+00:00,18.7299098791,19.6562481551,18.5756014242,19.4774811194,68594
2022-04-15 00:00:00+00:00,17.9010808953,18.7867902996,17.6085530187,18.7867902996,83340
2022-04-22 00:00:00+00:00,17.754816957,18.380501582,17.4622890803,17.8442004748,73464
2022-04-29 00:00:00+00:00,16.7065920657,17.8554953012,15.9996496972,17.5516725982,110784
2022-05-06 00:00:00+00:00,17.7954458287,18.3317469359,16.2759260251,16.8797523171,61045
2022-05-13 00:00:00+00:00,16.9584910706,17.7060623109,16.3328064456,17.7060623109,62973
2022-05-20 00:00:00+00:00,16.7065920657,17.3175690392,16.2114073768,16.8918597209,58833
2022-05-27 00:00:00+00:00,19.2865254222,19.4612295707,16.3978126404,16.6009569991,54713
2022-06-03 00:00:00+00:00,19.0386893044,19.4612295707,17.9253769606,19.2580852119,97470
2022-06-10 00:00:00+00:00,18.5105139716,19.306839858,17.9703124928,19.0955697249,66772
2022-06-17 00:00:00+00:00,16.7556935436,18.0713257774,16.5653819627,18.0713257774,89130
2022-06-24 00:00:00+00:00,16.540558713,17.32033973,16.3336982988,16.8798097921,75323
2022-07-01 00:00:00+00:00,15.6138240577,16.9129074584,15.1504567301,16.540558713,311107
2022-07-08 00:00:00+00:00,15.2828473951,15.940167047,14.9022242331,15.6172993127,113820
2022-07-15 00:00:00+00:00,15.8868798043,16.3419727154,15.1587311466,15.1670055632,107081
2022-07-22 00:00:00+00:00,16.6646749614,16.9285461057,15.7477041177,16.2013076338,52003
2022-07-29 00:00:00+00:00,17.6824281989,17.8230932805,16.350247132,16.6315772952,85253
2022-08-05 00:00:00+00:00,19.0980153848,19.5027998431,17.5417631173,17.5417631173,110333
2022-08-12 00:00:00+00:00,19.4945254266,19.5110742597,18.2797583307,18.8160232683,54301
2022-08-19 00:00:00+00:00,18.1209722768,19.2711161793,17.6576049492,18.7029119938,72221
2022-08-26 00:00:00+00:00,18.2616373584,18.8739441842,17.3846319467,17.9389351124,37524
2022-09-02 00:00:00+00:00,18.6008884376,19.1139022646,17.4590189516,18.2368141087,90150
2022-09-09 00:00:00+00:00,18.81188606,19.1552743474,17.8095232373,18.4519489394,132873
2022-09-16 00:00:00+00:00,18.6203176763,19.3270988262,18.0340258843,18.4933210222,285028
2022-09-23 00:00:00+00:00,18.3847239597,18.6792161055,17.4255209705,18.3847239597,134563
2022-09-30 00:00:00+00:00,17.7704974841,18.8222551477,17.4591772157,18.3426536531,520261
2022-10-07 00:00:00+00:00,16.0119586706,17.9808490168,15.7342946474,17.8041537294,78679
2022-10-14 00:00:00+00:00,14.960201007,16.6244181932,14.3039042249,16.6149944446,86543
2022-10-21 00:00:00+00:00,14.7666775969,16.5252164104,14.4131187407,15.7364823033,100120
2022-10-28 00:00:00+00:00,15.6080837278,15.8604214264,14.6152244933,14.7750916582,67057
2022-11-04 00:00:00+00:00,14.3039042249,15.9614743027,14.3039042249,15.5071149921,68239
2022-11-11 00:00:00+00:00,15.9783024253,15.9783024253,14.3460586721,14.388044838,102668
2022-11-18 00:00:00+00:00,15.422974379,16.1802398968,15.178966601,15.7763649539,65495
2022-11-25 00:00:00+00:00,15.4482165629,15.7889860459,15.3724900111,15.3725741517,31826
2022-12-02 00:00:00+00:00,15.7679508926,16.4073354115,15.3556618885,15.4818728081,101193
2022-12-09 00:00:00+00:00,15.5107330384,16.3990054908,15.407744928,15.7258805861,49441
2022-12-16 00:00:00+00:00,15.3220056433,15.920750246,15.2386222957,15.920750246,81957
2022-12-23 00:00:00+00:00,15.2609195582,15.8520915057,15.1453103558,15.178966601,73490
2022-12-30 00:00:00+00:00,14.825576026,15.3647490747,14.7246072903,15.313591582,96685
2023-01-06 00:00:00+00:00,15.491044135,15.8060665904,14.8256601667,14.9097166391,51919
2023-01-13 00:00:00+00:00,15.885747751,15.885747751,15.1874648029,15.5155290534,58387
2023-01-20 00:00:00+00:00,15.6922243408,16.2391383259,15.4987009307,15.902491733,58710
2023-01-27 00:00:00+00:00,16.4663179813,16.6430132687,15.5828415438,15.5828415438,72527
2023-02-03 00:00:00+00:00,17.5601459514,17.8798802811,16.1549977128,16.1549977128,76308
2023-02-10 00:00:00+00:00,17.2067553764,18.2080286722,17.0216460276,17.5601459514,91606
2023-02-17 00:00:00+00:00,17.820981852,18.367895837,17.2656538056,17.2656538056,57750
2023-02-24 00:00:00+00:00,16.4915601652,17.6106303192,16.3569351842,17.5853881353,46801
2023-03-03 00:00:00+00:00,16.6177710848,16.8281226175,15.6756486401,16.7608101271,80008
2023-03-10 00:00:00+00:00,15.8478844751,16.9290913532,15.3556618885,16.6177710848,100450
2023-03-17 00:00:00+00:00,15.8858630121,16.6586887802,15.5853196578,15.6282544227,111672
2023-03-24 00:00:00+00:00,15.3362980214,16.4782768981,15.0271677141,15.928797777,60565
2023-03-31 00:00:00+00:00,16.9849929934,17.5087971252,15.3534719273,15.4565153631,135498
2023-04-07 00:00:00+00:00,16.5556453445,16.9151810657,16.1949933193,16.5127105796,43787
2023-04-14 00:00:00+00:00,16.6757768166,16.8050963285,16.315210661,16.5298844855,45825
2023-04-21 00:00:00+00:00,16.4783627677,16.5298844855,16.1005368366,16.5298844855,49936
2023-04-28 00:00:00+00:00,16.4526019087,16.6535366084,15.6282544227,16.4354280028,89872
2023-05-05 00:00:00+00:00,16.0576020717,16.5060127562,15.5853196578,16.4951931955,61750
2023-05-12 00:00:00+00:00,15.8190565179,16.2206683087,15.6711891876,15.920210824,43048
2023-05-19 00:00:00+00:00,16.5212975325,16.5728192504,15.7656456704,15.7656456704,55435
2023-05-26 00:00:00+00:00,16.3796128084,16.6329279213,15.928797777,16.323797614,41303
2023-06-02 00:00:00+00:00,17.3284711126,17.3370580656,16.1372889953,16.4440149557,103582
2023-06-09 00:00:00+00:00,17.4486884543,17.6461025033,16.9335571451,17.3198841596,50462
2023-06-16 00:00:00+00:00,16.6082785715,17.9467317271,16.4245199572,17.7384122479,65249
2023-06-23 00:00:00+00:00,17.0282982614,17.0282982614,15.9694986264,16.5382752898,50405
2023-06-30 00:00:00+00:00,16.7395347246,17.4045659003,16.4157695469,16.9932966206,111502
2023-07-07 00:00:00+00:00,16.5030986408,17.2908105676,16.2145101122,16.8970421083,69537
2023-07-14 00:00:00+00:00,16.4157695469,16.7481976307,16.3107646245,16.7220339042,47375
2023-07-21 00:00:00+00:00,16.4507711878,16.7220339042,16.2407613428,16.3011391732,47215
2023-07-28 00:00:00+00:00,16.4945232388,16.7220339042,16.3636171021,16.4857728286,41366
2023-08-04 00:00:00+00:00,16.6700564675,16.8882916981,16.4452584293,16.5557761102,75198
2023-08-11 00:00:00+00:00,16.5295248796,16.7045330838,16.4609216636,16.6695314429,34251
2023-08-18 00:00:00+00:00,16.4682720082,16.7217713919,16.3632670857,16.4945232388,51997
2023-08-25 00:00:00+00:00,16.2932638041,16.5381877857,16.1882588816,16.3982687265,31022
2023-09-01 00:00:00+00:00,16.6170289817,16.9407941593,16.1882588816,16.1970092918,77999
2023-09-08 00:00:00+00:00,16.1970092918,16.674694185,16.1795084714,16.4945232388,66998
2023-09-15 00:00:00+00:00,16.1663828561,16.5236509855,16.0570027285,16.2145101122,121813
2023-09-22 00:00:00+00:00,15.8001830234,16.3182218111,15.7376611008,16.0949292302,95132
2023-09-29 00:00:00+00:00,14.9516712161,15.9697960679,14.8980809966,15.8091147267,337394
2023-10-06 00:00:00+00:00,14.5408128672,15.2112265121,14.3458337856,14.9784663258,128357
2023-10-13 00:00:00+00:00,14.7641054481,15.3803929714,14.3889739122,14.5408128672,74969
2023-10-20 00:00:00+00:00,14.8980809966,15.0208919161,14.4693592413,14.8623541837,75384
2023-10-27 00:00:00+00:00,15.2106906099,15.5143685199,14.7551737449,14.9204995718,97912
2023-11-03 00:00:00+00:00,16.3092901078,16.3628803272,14.8750372023,15.1838955002,107821
2023-11-10 00:00:00+00:00,15.5542932333,16.3807437337,15.3714612681,16.0056121978,44337
2023-11-17 00:00:00+00:00,16.2745457822,16.6844216437,15.8582390944,15.9877487914,72720
2023-11-24 00:00:00+00:00,16.3092901078,16.5504460952,16.1842462625,16.4342446361,35224
2023-12-01 00:00:00+00:00,17.2381872443,17.2865970759,16.3301902934,16.3301902934,184288
2023-12-08 00:00:00+00:00,17.2917774637,17.6490455931,17.1578019152,17.1667336184,61090
2023-12-15 00:00:00+00:00,17.6983423433,18.0260894237,17.300709167,17.3275042767,118624
2023-12-22 00:00:00+00:00,18.2445874773,18.3447324186,17.8166954556,17.8349036268,147561
2023-12-29 00:00:00+00:00,19.5009512856,19.5646798846,18.1353384505,18.1353384505,342830
2024-01-05 00:00:00+00:00,18.6725705399,19.555575799,18.6725705399,19.3279736599,99629
2024-01-12 00:00:00+00:00,18.4812937021,19.1548139524,18.3629405897,18.9273938949,52199
2024-01-19 00:00:00+00:00,18.4630855309,18.6087509,17.7711750278,18.6087509,46520
2024-01-26 00:00:00+00:00,18.9364979805,19.2096205475,18.1645625652,19.054760052,55031
2024-02-02 00:00:00+00:00,19.205523709,19.5464717135,18.6594606566,18.8224237883,41384
2024-02-09 00:00:00+00:00,19.3006614032,19.3006614032,18.0981027405,19.2369328042,26693
2024-02-16 00:00:00+00:00,18.8455481656,19.3439058096,18.4448773598,19.3006614032,49149
2024-02-23 00:00:00+00:00,18.8272489536,19.2823621912,18.6725705399,18.7544162691,57993
2024-03-01 00:00:00+00:00,18.9820184083,19.573237725,18.7636113955,18.881873467,56258
2024-03-08 00:00:00+00:00,19.5737839702,19.8561016636,18.9820184083,18.9820184083,58454
2024-03-15 00:00:00+00:00,19.5353555864,19.84304786,19.218724633,19.5737839702,33241
2024-03-22 00:00:00+00:00,19.8196072863,20.1514813376,19.5747320442,19.7623492842,57772
2024-03-29 00:00:00+00:00,19.7345541375,20.0125056042,19.4659603702,19.5771409569,29282
2024-04-05 00:00:00+00:00,19.271301693,19.8457347242,19.271301693,19.5863133553,78658
2024-04-12 00:00:00+00:00,18.1502307772,19.3973063579,17.8075166187,19.3176269374,66583
2024-04-19 00:00:00+00:00,17.9278696038,19.0641351998,17.4182919148,18.0761103861,65818
