date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.7,4.2,3.34,4.1,224764
2022-01-07 00:00:00+00:00,3.599,4.099,3.407,3.675,144882
2022-01-14 00:00:00+00:00,3.449,3.8,3.341,3.599,122704
2022-01-21 00:00:00+00:00,2.966,3.553,2.6,3.494,81460
2022-01-28 00:00:00+00:00,2.905,3.548,2.5,2.993,157967
2022-02-04 00:00:00+00:00,3.02,3.599,2.902,3.035,162678
2022-02-11 00:00:00+00:00,3.096,3.5,2.902,3.12,88187
2022-02-18 00:00:00+00:00,2.899,3.599,2.85,3.076,103770
2022-02-25 00:00:00+00:00,2.137,2.8,1.567,2.8,362751
2022-03-04 00:00:00+00:00,2.5,2.94,2.01,2.3,331275
2022-03-11 00:00:00+00:00,2.94,3.6,2.421,2.425,636295
2022-03-18 00:00:00+00:00,2.867,3.188,2.2,2.89,534559
2022-03-25 00:00:00+00:00,2.48,2.999,2.437,2.833,347496
2022-04-01 00:00:00+00:00,2.4,2.69,2.255,2.47,303562
2022-04-08 00:00:00+00:00,1.47,2.645,1.47,2.645,1724868
2022-04-15 00:00:00+00:00,1.4,1.49,1.33,1.43,450273
2022-04-22 00:00:00+00:00,1.23,1.38,1.1517,1.37,570046
2022-04-29 00:00:00+00:00,1.07,1.2564,0.968,1.21,419042
2022-05-06 00:00:00+00:00,1.09,1.2399,1.0,1.04,247506
2022-05-13 00:00:00+00:00,1.03,1.09,0.9301,1.0217,215652
2022-05-20 00:00:00+00:00,0.94,1.03,0.839,0.9991,264052
2022-05-27 00:00:00+00:00,0.9013,1.24,0.8687,0.9,2556477
2022-06-03 00:00:00+00:00,1.07,1.11,0.861,0.8999,565104
2022-06-10 00:00:00+00:00,0.94,1.22,0.9006,1.17,489192
2022-06-17 00:00:00+00:00,0.94,1.03,0.9,0.9,148522
2022-06-24 00:00:00+00:00,1.1172,1.22,0.92,0.94,415730
2022-07-01 00:00:00+00:00,0.9336,1.1492,0.9293,1.11,167257
2022-07-08 00:00:00+00:00,1.07,1.1,0.9248,0.966,192048
2022-07-15 00:00:00+00:00,1.1,1.26,0.9998,1.1,319001
2022-07-22 00:00:00+00:00,1.0643,1.13,1.01,1.1,208201
2022-07-29 00:00:00+00:00,0.9975,1.1,0.92,1.03,110038
2022-08-05 00:00:00+00:00,1.16,1.34,0.93,1.03,1835735
2022-08-12 00:00:00+00:00,0.9505,1.97,0.9205,1.13,14728911
2022-08-19 00:00:00+00:00,1.05,1.28,0.95,1.0035,7226314
2022-08-26 00:00:00+00:00,0.92,1.05,0.9,1.05,1114266
2022-09-02 00:00:00+00:00,0.828,0.94,0.7904,0.915,951688
2022-09-09 00:00:00+00:00,0.835,0.86,0.8006,0.8099,272417
2022-09-16 00:00:00+00:00,0.839999,0.9,0.751,0.849,398692
2022-09-23 00:00:00+00:00,0.7502,0.8399,0.72,0.8209,250147
2022-09-30 00:00:00+00:00,0.89,1.03,0.701,0.749,1144324
2022-10-07 00:00:00+00:00,0.8511,0.969599,0.8,0.8498,213192
2022-10-14 00:00:00+00:00,0.89,1.0,0.8001,0.8001,539136
2022-10-21 00:00:00+00:00,0.79,0.9642,0.702,0.9,300927
2022-10-28 00:00:00+00:00,0.8788,0.93718,0.7,0.761,385104
2022-11-04 00:00:00+00:00,0.8768,0.92,0.8121,0.883,515266
2022-11-11 00:00:00+00:00,0.92101,1.05,0.8598,0.8598,445048
2022-11-18 00:00:00+00:00,0.89,0.99,0.8603,0.921,64810
2022-11-25 00:00:00+00:00,0.89,0.97,0.86,0.905,37316
2022-12-02 00:00:00+00:00,0.910265,0.98,0.87,0.87,89141
2022-12-09 00:00:00+00:00,0.94,0.98,0.832,0.91,108475
2022-12-16 00:00:00+00:00,1.02,1.11,0.855,0.855,378467
2022-12-23 00:00:00+00:00,0.92,1.0,0.9,1.0,54104
2022-12-30 00:00:00+00:00,0.9036,0.9499,0.8529,0.91,1711782
2023-01-06 00:00:00+00:00,0.895239,0.95,0.8358,0.88,760786
2023-01-13 00:00:00+00:00,0.91,0.946577,0.8523,0.8611,128234
2023-01-20 00:00:00+00:00,0.9187,0.930941,0.8701,0.88,96739
2023-01-27 00:00:00+00:00,1.0199,1.02,0.871,0.91,248273
2023-02-03 00:00:00+00:00,1.005,1.07,0.9,1.07,2838219
2023-02-10 00:00:00+00:00,0.95,1.04,0.93,0.972,526632
2023-02-17 00:00:00+00:00,0.9548,0.99,0.9221,0.95,150431
2023-02-24 00:00:00+00:00,0.9409,0.9599,0.871,0.95,105344
2023-03-03 00:00:00+00:00,0.9005,0.933,0.85,0.9,105523
2023-03-10 00:00:00+00:00,0.8699,0.91,0.8502,0.87,131904
2023-03-17 00:00:00+00:00,1.01,1.02,0.83,0.865,243725
2023-03-24 00:00:00+00:00,0.92,1.03,0.89,1.03,103718
2023-03-31 00:00:00+00:00,0.8803,0.91,0.8703,0.8703,27732
2023-04-07 00:00:00+00:00,0.865,0.9195,0.86,0.883,54604
2023-04-14 00:00:00+00:00,0.862001,0.9077,0.8606,0.87,19752
2023-04-21 00:00:00+00:00,0.8756,0.91,0.8602,0.9,88531
2023-04-28 00:00:00+00:00,0.96,1.03,0.85,0.87,726736
2023-05-05 00:00:00+00:00,0.9,1.12,0.8875,0.9312,1325717
2023-05-12 00:00:00+00:00,0.888101,0.9319,0.879,0.9,168948
2023-05-19 00:00:00+00:00,0.8801,0.94,0.874,0.9,107681
2023-05-26 00:00:00+00:00,0.8097,0.89,0.800001,0.881,143053
2023-06-02 00:00:00+00:00,0.8,0.829533,0.720801,0.79485,157487
2023-06-09 00:00:00+00:00,0.772,0.83,0.73,0.83,101559
2023-06-16 00:00:00+00:00,0.66,0.8,0.6305,0.7735,130613
2023-06-23 00:00:00+00:00,0.527,0.695,0.48,0.63,105379
2023-06-30 00:00:00+00:00,0.5278,0.5379,0.45,0.527,127643
2023-07-07 00:00:00+00:00,0.4945,0.5618,0.48,0.5201,51963
2023-07-14 00:00:00+00:00,0.6,0.643,0.46,0.49,2542082
2023-07-21 00:00:00+00:00,0.565,0.71,0.55,0.581501,388468
2023-07-28 00:00:00+00:00,0.595,0.7,0.532,0.56,57541
2023-08-04 00:00:00+00:00,0.5301,0.6138,0.529,0.5773,75093
2023-08-11 00:00:00+00:00,0.5165,0.553,0.49,0.531,52558
2023-08-18 00:00:00+00:00,0.47,0.535,0.44,0.52,85273
2023-08-25 00:00:00+00:00,0.4988,0.517,0.4444,0.4722,23781
2023-09-01 00:00:00+00:00,0.5,0.5676,0.4562,0.5237,49821
2023-09-08 00:00:00+00:00,0.5082,0.5552,0.467,0.5,143285
2023-09-15 00:00:00+00:00,0.4601,0.56,0.44,0.497499,139076
2023-09-22 00:00:00+00:00,0.5068,0.5069,0.43,0.43,18484
2023-09-29 00:00:00+00:00,0.4726,0.514899,0.43,0.5,70841
2023-10-06 00:00:00+00:00,0.458,0.49157,0.451,0.451,37517
2023-10-13 00:00:00+00:00,0.397,0.477,0.39,0.46,154687
2023-10-20 00:00:00+00:00,0.3675,0.47,0.35,0.42,39592
