date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,384.1584158416,934.4554455446,195.0495049505,198.0198019802,166103
2022-08-08 00:00:00+00:00,463.3663366337,989.8613861386,341.7821782178,927.6435643564,237164
2022-08-09 00:00:00+00:00,48.7920792079,356.297029703,46.3762376238,337.8217821782,2325778
2022-08-10 00:00:00+00:00,48.7128712871,56.2376237624,39.9259405941,52.1188118812,4134987
2022-08-11 00:00:00+00:00,43.1683168317,47.4059405941,42.0158415842,46.8514851485,1104604
2022-08-12 00:00:00+00:00,32.5544554455,40.7920792079,31.801980198,40.7920792079,1045851
2022-08-15 00:00:00+00:00,70.2178217822,73.2277227723,36.6336633663,38.7722772277,18245104
2022-08-16 00:00:00+00:00,55.4851485149,87.1287128713,52.2772277228,82.7326732673,6623225
2022-08-17 00:00:00+00:00,50.5742574257,62.297029703,45.8217821782,57.4257425743,1658896
2022-08-18 00:00:00+00:00,53.9801980198,61.1485148515,40.2427722772,47.5247524752,2624973
2022-08-19 00:00:00+00:00,51.4851485149,58.9699009901,48.7524752475,51.3267326733,1444209
2022-08-22 00:00:00+00:00,44.0,49.900990099,42.297029703,47.4851485149,551150
2022-08-23 00:00:00+00:00,42.6138613861,46.2966336634,41.1881188119,43.4059405941,555223
2022-08-24 00:00:00+00:00,41.9801980198,44.8316831683,40.3168316832,43.1683168317,274104
2022-08-25 00:00:00+00:00,29.7821782178,42.5742574257,29.5841584158,41.702970297,1302513
2022-08-26 00:00:00+00:00,25.1089108911,32.9108910891,23.7623762376,32.9108910891,2042892
2022-08-29 00:00:00+00:00,24.3564356436,26.8118811881,24.0792079208,24.2376237624,518101
2022-08-30 00:00:00+00:00,23.0891089109,26.5742574257,22.060990099,26.5742574257,409748
2022-08-31 00:00:00+00:00,30.7722772277,34.8514851485,21.3861386139,23.2475247525,4110373
2022-09-01 00:00:00+00:00,25.8613861386,28.0792079208,24.2376237624,27.8415841584,854594
2022-09-02 00:00:00+00:00,23.0495049505,26.099009901,22.2178217822,25.0297029703,386844
2022-09-06 00:00:00+00:00,20.5940594059,22.1782178218,19.2079207921,21.8217821782,313937
2022-09-07 00:00:00+00:00,20.7920792079,22.7326732673,19.1287128713,20.198019802,449237
2022-09-08 00:00:00+00:00,20.2376237624,21.6237623762,19.801980198,20.4752475248,186797
2022-09-09 00:00:00+00:00,20.1584158416,21.2673267327,19.6796039604,20.4356435644,319282
2022-09-12 00:00:00+00:00,23.7623762376,25.1885148515,19.8811881188,20.4752475248,1573671
2022-09-13 00:00:00+00:00,20.4356435644,23.2475247525,20.1635643564,21.2277227723,656849
2022-09-14 00:00:00+00:00,24.8316831683,29.1089108911,19.8811881188,20.1188118812,3237197
2022-09-15 00:00:00+00:00,25.0693069307,32.7920792079,23.9603960396,25.4257425743,5455111
2022-09-16 00:00:00+00:00,23.4455445545,26.297029703,22.0198019802,24.198019802,622666
2022-09-19 00:00:00+00:00,22.9702970297,23.916039604,21.702970297,23.0099009901,262537
2022-09-20 00:00:00+00:00,20.7920792079,22.8910891089,20.7920792079,22.8118811881,231712
2022-09-21 00:00:00+00:00,20.7128712871,22.1782178218,20.0396039604,20.9108910891,336766
2022-09-22 00:00:00+00:00,18.6138613861,20.9108910891,18.5346534653,20.5148514851,215929
2022-09-23 00:00:00+00:00,17.702970297,19.2475247525,16.396039604,18.6930693069,339335
2022-09-26 00:00:00+00:00,16.0396039604,18.9695049505,16.0396039604,18.3366336634,236980
2022-09-27 00:00:00+00:00,15.7227722772,17.0693069307,15.6831683168,16.2376237624,203236
2022-09-28 00:00:00+00:00,15.8415841584,16.4356435644,15.3267326733,15.7227722772,198488
2022-09-29 00:00:00+00:00,15.5643564356,16.158019802,14.6930693069,15.8415841584,187382
2022-09-30 00:00:00+00:00,14.2574257426,16.0356435644,14.2574257426,15.5247524752,122286
2022-10-03 00:00:00+00:00,13.504950495,14.4554455446,13.1417821782,14.2574257426,153644
2022-10-04 00:00:00+00:00,14.297029703,14.6534653465,13.0693069307,13.8613861386,156616
2022-10-05 00:00:00+00:00,14.6138613861,14.6534653465,13.504950495,14.297029703,60374
2022-10-06 00:00:00+00:00,15.3663366337,18.3762376238,14.5742574257,15.0099009901,668860
2022-10-07 00:00:00+00:00,13.7425742574,15.4530693069,13.5687128713,14.6930693069,146406
2022-10-10 00:00:00+00:00,11.3663366337,14.1069306931,10.6930693069,13.8613861386,225045
2022-10-11 00:00:00+00:00,11.603960396,13.6633663366,10.7722772277,11.3663366337,393413
2022-10-12 00:00:00+00:00,11.9207920792,12.7920792079,11.4851485149,11.4851485149,119419
2022-10-13 00:00:00+00:00,11.4851485149,11.8415841584,10.8910891089,11.4851485149,105491
2022-10-14 00:00:00+00:00,11.4851485149,13.1089108911,10.8910891089,11.5643564356,504616
2022-10-17 00:00:00+00:00,11.8811881188,12.0792079208,11.1287128713,11.6435643564,132640
2022-10-18 00:00:00+00:00,12.2376237624,12.3564356436,11.4059405941,12.0792079208,127887
2022-10-19 00:00:00+00:00,11.6831683168,12.1188118812,11.2079207921,11.8415841584,58588
2022-10-20 00:00:00+00:00,11.7227722772,12.2772277228,11.2079207921,11.8811881188,68102
2022-10-21 00:00:00+00:00,11.0099009901,11.6435643564,10.8910891089,11.4851485149,88219
2022-10-24 00:00:00+00:00,9.6633663366,10.9306930693,9.3465346535,10.9306930693,143702
2022-10-25 00:00:00+00:00,9.9801980198,10.8118811881,9.5445544554,9.6237623762,97811
2022-10-26 00:00:00+00:00,10.6930693069,11.4851485149,9.9405940594,9.9405940594,127240
2022-10-27 00:00:00+00:00,10.3366336634,10.8510891089,9.9801980198,10.6138613861,38811
2022-10-28 00:00:00+00:00,9.900990099,10.4554455446,9.6237623762,10.4554455446,80075
2022-10-31 00:00:00+00:00,9.6633663366,10.3762376238,9.5841584158,9.6237623762,62639
