date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.16,11.44,10.86,11.4,6948
2022-01-04 00:00:00+00:00,11.29,11.29,10.91,10.91,1344
2022-01-05 00:00:00+00:00,10.77,11.14,10.75,10.9748,9025
2022-01-06 00:00:00+00:00,10.87,11.0,10.815,11.0,2810
2022-01-07 00:00:00+00:00,11.0499,11.0499,10.75,10.83,16502
2022-01-10 00:00:00+00:00,11.0371,11.0371,10.7607,10.7607,2959
2022-01-11 00:00:00+00:00,10.8171,11.0,10.55,10.55,12614
2022-01-12 00:00:00+00:00,10.81,10.81,10.61,10.61,2190
2022-01-13 00:00:00+00:00,10.55,10.86,10.55,10.86,12039
2022-01-14 00:00:00+00:00,10.52,10.58,10.52,10.58,5771
2022-01-18 00:00:00+00:00,10.1032,10.635,10.05,10.52,10567
2022-01-19 00:00:00+00:00,9.84,10.13,9.51,10.13,10610
2022-01-20 00:00:00+00:00,10.1301,10.84,9.85,9.85,11085
2022-01-21 00:00:00+00:00,10.0001,10.415,9.91,10.415,13646
2022-01-24 00:00:00+00:00,10.1779,10.47,9.54,10.0058,74888
2022-01-25 00:00:00+00:00,10.0296,10.18,9.8,10.18,6144
2022-01-26 00:00:00+00:00,10.5536,10.7166,10.0,10.0,21780
2022-01-27 00:00:00+00:00,10.05,10.53,10.029,10.2,5587
2022-01-28 00:00:00+00:00,10.05,10.05,9.86,9.98,1148
2022-01-31 00:00:00+00:00,10.3999,10.4699,10.0,10.2399,12739
2022-02-01 00:00:00+00:00,10.5692,10.88,10.1,10.1,30409
2022-02-02 00:00:00+00:00,10.635,10.85,10.31,10.6,19552
2022-02-03 00:00:00+00:00,10.5,10.7,10.2162,10.42,5188
2022-02-04 00:00:00+00:00,10.74,10.7894,10.34,10.34,2283
2022-02-07 00:00:00+00:00,10.7399,10.7399,10.33,10.53,5488
2022-02-08 00:00:00+00:00,10.68,10.74,10.44,10.74,1672
2022-02-09 00:00:00+00:00,10.48,10.67,10.45,10.46,2188
2022-02-10 00:00:00+00:00,10.76,10.85,10.7209,10.75,7483
2022-02-11 00:00:00+00:00,10.52,10.85,10.52,10.85,12642
2022-02-14 00:00:00+00:00,10.4,10.661,10.4,10.43,3667
2022-02-15 00:00:00+00:00,10.53,10.66,10.33,10.33,2861
2022-02-16 00:00:00+00:00,10.48,10.52,10.45,10.52,14114
