date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-24 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-24 16:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-24 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-24 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-24 19:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 14:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 16:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-25 19:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-28 14:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-28 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-28 16:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-28 17:00:00+00:00,7.38,7.38,7.38,7.38,100.0
2023-08-28 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2023-08-28 19:00:00+00:00,7.38,7.4,7.38,7.4,100.0
2023-08-29 14:00:00+00:00,7.45,7.5,7.45,7.5,3043.0
2023-08-29 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2023-08-29 16:00:00+00:00,7.5,7.5,7.49,7.49,20.0
2023-08-29 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-08-29 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2023-08-29 19:00:00+00:00,7.49,7.49,7.45,7.45,155.0
2023-08-30 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-08-30 15:00:00+00:00,7.45,7.515,7.45,7.515,4.0
2023-08-30 16:00:00+00:00,7.515,7.515,7.515,7.515,10.0
2023-08-30 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2023-08-30 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0
2023-08-30 19:00:00+00:00,7.515,7.515,7.45,7.45,100.0
2023-08-31 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-08-31 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-08-31 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-08-31 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0
