date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.6369921724,70.9900310079,67.7053512033,68.008004627,1387040
2022-01-07 00:00:00+00:00,68.9782758972,70.4826414446,67.9278904854,69.8239251694,2884393
2022-01-14 00:00:00+00:00,70.8030980109,72.5834122681,68.132626625,69.1919136081,3956280
2022-01-21 00:00:00+00:00,65.551170952,70.8609582243,65.3998442401,70.5983618713,3618968
2022-01-28 00:00:00+00:00,65.1506002441,66.7172767905,63.6729394106,65.4087458114,4666351
2022-02-04 00:00:00+00:00,66.5481469361,68.5420989042,64.4740808264,64.9458641045,3386017
2022-02-11 00:00:00+00:00,62.6403571414,68.2127407666,62.4445225731,66.4413280806,4441939
2022-02-18 00:00:00+00:00,60.6107988881,63.2545655601,60.1746218951,62.7738807107,4112109
2022-02-25 00:00:00+00:00,59.8986731852,60.9401570257,55.910769249,60.2992438931,3087164
2022-03-04 00:00:00+00:00,58.5634374923,59.7918543298,57.4342731746,58.554535921,3754798
2022-03-11 00:00:00+00:00,59.7926301931,60.6091261936,57.2713623233,58.2583355108,3497019
2022-03-18 00:00:00+00:00,61.5063745459,61.9998611396,59.4427033357,60.2771443033,7721350
2022-03-25 00:00:00+00:00,60.6809060618,62.5821753202,59.6490704567,61.6050718646,2667957
2022-04-01 00:00:00+00:00,56.3651414875,61.1295302379,55.5621042123,60.5283738419,4067481
2022-04-08 00:00:00+00:00,53.0722400348,56.939380433,51.6635601218,56.2036367841,5827501
2022-04-15 00:00:00+00:00,52.2198541002,54.5078373984,51.4661654843,53.1081299689,3251119
2022-04-22 00:00:00+00:00,53.8707910683,56.1228844324,51.9327346275,51.9775970451,3868969
2022-04-29 00:00:00+00:00,52.3185514189,55.3871407836,51.5738352866,53.538809178,6159132
2022-05-06 00:00:00+00:00,54.929544124,56.733013312,51.7622574406,52.4710836388,4727011
2022-05-13 00:00:00+00:00,53.6554514638,55.1089937944,52.0224594627,54.2745528268,4024961
2022-05-20 00:00:00+00:00,52.9825151996,55.135911245,51.4123305832,53.6733964308,2891105
2022-05-27 00:00:00+00:00,54.4091400797,54.5796172666,52.0493769133,53.6823689143,2594485
2022-06-03 00:00:00+00:00,53.7990112001,54.7231770029,52.8030655292,54.0322957717,2008870
2022-06-10 00:00:00+00:00,50.2734452013,55.0282414427,50.2372512163,54.2027729586,2633854
2022-06-17 00:00:00+00:00,45.2877237639,49.522420012,44.1657102281,49.3866925681,4783227
2022-06-24 00:00:00+00:00,48.4185034687,48.5994733938,44.4733591008,45.4777421853,5060380
2022-07-01 00:00:00+00:00,48.9252192591,49.3595470794,46.6187575633,48.5089884313,5174747
2022-07-08 00:00:00+00:00,48.9795102366,49.7667294109,47.9208361746,48.4456489575,2425377
2022-07-15 00:00:00+00:00,48.7894918152,50.7892094879,47.757963242,48.9252192591,2771276
2022-07-22 00:00:00+00:00,50.4001241489,50.9792279093,47.9525059115,48.6537643714,2589064
2022-07-29 00:00:00+00:00,52.4812782879,53.3861279135,49.875311366,50.6353850515,4066617
2022-08-05 00:00:00+00:00,50.1377177574,53.1056245296,49.7667294109,52.0017079863,2531866
2022-08-12 00:00:00+00:00,53.6304373125,53.6756797937,50.0472327949,50.3367846751,2171667
2022-08-19 00:00:00+00:00,52.8522666344,53.9290376889,52.6441512205,53.1961094921,1580491
2022-08-26 00:00:00+00:00,51.3773617446,52.5808117467,50.6987245253,52.3184053553,1514013
2022-09-02 00:00:00+00:00,48.1289515885,51.0878098644,47.3236354217,50.9249369318,2484601
2022-09-09 00:00:00+00:00,49.2281555892,49.6759335035,46.4638123433,48.183242566,2464154
2022-09-16 00:00:00+00:00,46.2033700871,50.2242329903,45.2712609596,49.6028269052,5841623
2022-09-23 00:00:00+00:00,42.8587432177,47.2908307359,42.2190604831,46.0662952154,3772566
2022-09-30 00:00:00+00:00,42.1276772353,42.8724507048,40.519332074,42.5297635256,3174728
2022-10-07 00:00:00+00:00,43.6080858496,45.2986759339,41.9906023636,42.6668383973,2611162
2022-10-14 00:00:00+00:00,41.5793777485,44.0878479006,40.8574500909,43.8639589435,3313176
2022-10-21 00:00:00+00:00,40.6198536466,43.8639589435,39.7882660916,42.2373371326,2665941
2022-10-28 00:00:00+00:00,46.1485401384,46.3038916597,40.6838219201,40.9945249626,4328325
2022-11-04 00:00:00+00:00,46.8887444456,46.8978827704,43.8730972682,45.7464538481,3438402
2022-11-11 00:00:00+00:00,50.443552785,50.6171809558,44.7595147719,47.0623726164,3372434
2022-11-18 00:00:00+00:00,48.4788129573,50.5714893319,47.5192888554,50.1054347681,2628899
2022-11-25 00:00:00+00:00,49.8769766486,50.0231898451,47.9213751457,48.2869081369,1138451
2022-12-02 00:00:00+00:00,48.5976111794,50.6537342549,47.596964616,49.7490401017,2456510
2022-12-09 00:00:00+00:00,48.1071695165,48.9747969022,46.6420096765,48.1315566157,2669682
2022-12-16 00:00:00+00:00,47.5441347236,51.296161663,46.6118967878,48.0240988093,5611350
2022-12-23 00:00:00+00:00,48.3563816379,48.4671425808,46.7964983593,47.5533648021,2461018
2022-12-30 00:00:00+00:00,48.310231245,48.9101863522,47.1657015021,48.2087003807,1370254
2023-01-06 00:00:00+00:00,53.0821818667,53.1560224953,48.3840718736,48.6332839951,3244927
2023-01-13 00:00:00+00:00,54.4205432596,54.5497643596,52.2145544809,53.1006420238,2658728
2023-01-20 00:00:00+00:00,55.9619663811,55.9619663811,53.5344557167,54.4574635739,2211509
2023-01-27 00:00:00+00:00,56.6173019597,57.2264871454,55.5558429239,55.9711964597,3061151
2023-02-03 00:00:00+00:00,58.0018137455,59.6816880456,55.6850640239,56.2480988168,3942010
2023-02-10 00:00:00+00:00,55.5558429239,57.7479865848,52.6022177809,57.3926285597,3600956
2023-02-17 00:00:00+00:00,55.3989315882,56.9311246311,53.797512956,55.2697104882,3358922
2023-02-24 00:00:00+00:00,52.1591740095,55.2235600954,51.0331044237,54.605144831,3312480
2023-03-03 00:00:00+00:00,50.3962290023,53.0914119453,49.6301324808,52.5191470738,3265506
2023-03-10 00:00:00+00:00,49.3874484446,50.9223434809,49.2057056168,50.5069899451,4015818
2023-03-17 00:00:00+00:00,47.8962252419,51.9598084693,47.420897846,48.2876713326,7645625
2023-03-24 00:00:00+00:00,50.0584988858,51.4705008559,48.3715526377,48.5765958281,3306211
2023-03-31 00:00:00+00:00,51.8759271641,51.9877689043,49.8441355504,50.7668299071,3064864
2023-04-07 00:00:00+00:00,51.4751609284,52.4444560101,50.729549327,51.7547652789,2281661
2023-04-14 00:00:00+00:00,52.8079416658,53.9543195029,51.3866195507,51.4751609284,3226965
2023-04-21 00:00:00+00:00,53.5069525421,53.8983986328,52.38853514,52.6494992005,2045476
2023-04-28 00:00:00+00:00,53.6933554424,54.0568410981,47.2158546557,53.6187942823,3395516
2023-05-05 00:00:00+00:00,54.3271253036,55.4269024155,52.0250494844,53.3205496417,3108232
2023-05-12 00:00:00+00:00,52.4630963002,54.9888555998,51.9504883242,54.2618842884,2681904
2023-05-19 00:00:00+00:00,51.9598084693,53.0922060888,51.6475836112,52.6774596356,2175190
2023-05-26 00:00:00+00:00,51.4938012184,51.9784487593,49.9466571456,51.7827257139,2111147
2023-06-02 00:00:00+00:00,52.9943445661,53.0595855813,51.1209954177,51.7640854239,1968879
2023-06-09 00:00:00+00:00,52.8824410601,54.3965924047,51.4005997682,52.7147402156,2625000
2023-06-16 00:00:00+00:00,53.7570750666,53.8040984003,51.7162623847,52.8730363933,3326350
2023-06-23 00:00:00+00:00,52.0736397207,53.8313719338,51.6974530512,53.6066003988,2178890
2023-06-30 00:00:00+00:00,53.6254097323,54.0110010685,51.8996533861,52.2805423889,2221790
2023-07-07 00:00:00+00:00,52.026616387,53.946955288,51.2789453815,53.5031490647,2115603
2023-07-14 00:00:00+00:00,55.1583704103,56.3621677526,51.9795930533,52.0078070536,3607445
2023-07-21 00:00:00+00:00,55.2994404114,56.0235997501,54.5376624057,54.9326584086,2776688
