date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,341.64,348.6834,325.26,348.66,1166
2022-01-04 00:00:00+00:00,327.6,343.98,322.92,336.96,643
2022-01-05 00:00:00+00:00,341.64,360.36,322.92,322.92,3067
2022-01-06 00:00:00+00:00,329.94,348.66,318.24,336.96,1002
2022-01-07 00:00:00+00:00,325.26,341.64,318.24,329.94,830
2022-01-10 00:00:00+00:00,308.88,325.26,292.5,325.26,569
2022-01-11 00:00:00+00:00,329.94,343.0206,318.24,341.64,1252
2022-01-12 00:00:00+00:00,351.0,367.38,332.28,339.3,983
2022-01-13 00:00:00+00:00,334.62,362.6766,318.24,358.02,998
2022-01-14 00:00:00+00:00,341.64,358.02,327.6,327.6,1095
2022-01-18 00:00:00+00:00,329.94,357.8328,318.24,329.94,410
2022-01-19 00:00:00+00:00,322.92,351.0,315.9,327.6,667
2022-01-20 00:00:00+00:00,329.94,343.98,326.43,332.28,710
2022-01-21 00:00:00+00:00,327.6,332.28,320.58,325.26,446
2022-01-24 00:00:00+00:00,325.26,346.32,304.2,315.9,999
2022-01-25 00:00:00+00:00,325.26,329.94,311.22,327.6,328
2022-01-26 00:00:00+00:00,325.26,339.3,325.26,332.28,282
2022-01-27 00:00:00+00:00,329.94,336.96,325.26,325.26,347
2022-01-28 00:00:00+00:00,331.3206,336.96,323.1306,332.28,232
2022-01-31 00:00:00+00:00,367.38,386.1,330.0102,336.96,1085
2022-02-01 00:00:00+00:00,381.42,399.6486,369.72,395.46,436
2022-02-02 00:00:00+00:00,367.38,388.44,351.0,388.44,679
2022-02-03 00:00:00+00:00,355.68,371.0304,351.0,360.36,275
2022-02-04 00:00:00+00:00,367.38,367.38,353.34,353.34,115
2022-02-07 00:00:00+00:00,383.76,390.78,367.38,374.4,354
2022-02-08 00:00:00+00:00,383.76,390.8268,381.42,386.1,153
2022-02-09 00:00:00+00:00,402.48,407.16,383.76,390.78,475
2022-02-10 00:00:00+00:00,421.2,432.9,393.12,407.3706,780
2022-02-11 00:00:00+00:00,421.2,442.26,414.18,432.9,559
2022-02-14 00:00:00+00:00,423.54,425.88,409.5,409.5,141
2022-02-15 00:00:00+00:00,425.88,439.92,424.71,439.92,323
2022-02-16 00:00:00+00:00,472.68,489.06,421.2,430.56,695
2022-02-17 00:00:00+00:00,439.92,476.2368,435.24,472.68,609
2022-02-18 00:00:00+00:00,430.56,453.5154,425.88,437.58,217
2022-02-22 00:00:00+00:00,395.46,423.54,390.78,414.18,588
2022-02-23 00:00:00+00:00,425.88,444.6,402.48,420.03,787
2022-02-24 00:00:00+00:00,428.22,435.2634,383.76,397.8,667
2022-02-25 00:00:00+00:00,421.2,440.037,421.2,437.58,203
2022-02-28 00:00:00+00:00,428.22,432.9,411.84,411.84,152
2022-03-01 00:00:00+00:00,423.54,428.22,411.84,423.54,219
2022-03-02 00:00:00+00:00,442.26,444.6,418.86,425.88,291
2022-03-03 00:00:00+00:00,463.32,468.0,435.24,439.92,394
2022-03-04 00:00:00+00:00,451.62,458.64,435.474,458.64,303
2022-03-07 00:00:00+00:00,460.98,465.66,433.2042,446.94,445
2022-03-08 00:00:00+00:00,439.92,456.3,428.22,456.3,452
2022-03-09 00:00:00+00:00,449.28,463.32,442.26,442.26,232
2022-03-10 00:00:00+00:00,397.8,456.3,395.46,456.3,882
2022-03-11 00:00:00+00:00,329.94,411.84,328.77,411.84,917
2022-03-14 00:00:00+00:00,286.65,332.28,283.14,329.94,781
2022-03-15 00:00:00+00:00,297.18,318.24,269.1,292.5,835
2022-03-16 00:00:00+00:00,304.2,336.96,283.14,327.6,1540
2022-03-17 00:00:00+00:00,322.92,322.92,292.5,299.52,570
2022-03-18 00:00:00+00:00,315.9,347.49,315.9,315.9,4922
2022-03-21 00:00:00+00:00,294.84,320.7906,280.8,320.58,1420
2022-03-22 00:00:00+00:00,339.3,360.36,288.99,299.52,3412
