date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-24 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-24 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-24 17:00:00+00:00,2.41,2.41,2.39,2.39,323.0
2023-08-24 18:00:00+00:00,2.39,2.41,2.39,2.41,44.0
2023-08-24 19:00:00+00:00,2.41,2.41,2.38,2.38,77.0
2023-08-25 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-08-25 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-08-25 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-08-25 17:00:00+00:00,2.38,2.48,2.38,2.48,1.0
2023-08-25 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-25 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 19:00:00+00:00,2.48,2.49,2.48,2.48,6.0
2023-08-29 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-29 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-29 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-29 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-29 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-29 19:00:00+00:00,2.48,2.48,2.48,2.48,15.0
2023-08-30 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-30 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-30 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-30 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-30 18:00:00+00:00,2.48,2.48,2.46,2.47,26.0
2023-08-30 19:00:00+00:00,2.47,2.47,2.395,2.395,105.0
2023-08-31 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-31 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-31 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-31 17:00:00+00:00,2.25,2.25,2.21,2.21,100.0
2023-08-31 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-31 19:00:00+00:00,2.23,2.24,2.23,2.24,104.0
2023-09-01 14:00:00+00:00,2.24,2.3,2.24,2.3,100.0
2023-09-01 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-01 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-09-01 17:00:00+00:00,2.3,2.3,2.28,2.28,11.0
2023-09-01 18:00:00+00:00,2.28,2.32,2.28,2.32,1.0
2023-09-01 19:00:00+00:00,2.32,2.32,2.31,2.31,400.0
2023-09-04 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-04 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-04 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-04 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-04 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-04 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-09-05 14:00:00+00:00,2.305,2.305,2.26,2.27,41.0
2023-09-05 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-05 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-05 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-05 18:00:00+00:00,2.27,2.27,2.09,2.09,96.0
2023-09-05 19:00:00+00:00,2.09,2.09,2.06,2.06,25.0
2023-09-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
