date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,22.6536265876,22.7446050077,22.6536265876,22.7446050077,2450
2023-12-01 00:00:00+00:00,22.3806913275,22.6536265876,22.3079085915,22.5717460096,12009
2023-12-08 00:00:00+00:00,22.6536265876,22.7900942177,22.0713646994,22.2897129075,26651
2023-12-15 00:00:00+00:00,22.8355834277,24.9189892464,22.6627244296,22.7900942177,22604
2023-12-22 00:00:00+00:00,23.2904755279,23.4269431579,22.8719747957,23.2995733699,18630
2023-12-29 00:00:00+00:00,22.9811488998,23.2904755279,22.9811488998,23.2904755279,1532
2024-01-05 00:00:00+00:00,23.1994971078,23.2904755279,22.7446050077,23.2904755279,3613
2024-01-12 00:00:00+00:00,23.2267906338,23.2904755279,23.0175402678,23.1994971078,18961
2024-01-19 00:00:00+00:00,23.0721273198,23.2449863178,22.8719747957,23.1176165298,14654
2024-01-26 00:00:00+00:00,23.1994971078,23.2358884758,23.0721273198,23.1267143718,7557
2024-02-02 00:00:00+00:00,23.1631057398,23.2431667494,23.1540078978,23.1540078978,3965
2024-02-09 00:00:00+00:00,22.6627244296,23.2449863178,22.4550206967,23.1631057398,47829
2024-02-16 00:00:00+00:00,22.5626481676,22.9265618477,22.4807675896,22.6991157977,89578
2024-02-23 00:00:00+00:00,22.7900942177,22.7900942177,22.5444524836,22.7628006917,29871
2024-03-01 00:00:00+00:00,22.9174640057,22.9265618477,22.7446050077,22.7900942177,15555
2024-03-08 00:00:00+00:00,22.9265618477,22.9720510577,22.9038172427,22.9174640057,32624
2024-03-15 00:00:00+00:00,22.9629532157,22.9720510577,22.7537028497,22.9720510577,14323
2024-03-22 00:00:00+00:00,22.9265618477,23.099238889,22.7628006917,22.9529455895,35624
2024-03-29 00:00:00+00:00,22.9993445838,23.0175402678,22.7991920597,22.9265618477,26530
2024-04-05 00:00:00+00:00,23.1722035818,23.1722035818,22.8719747957,22.9629532157,12937
2024-04-12 00:00:00+00:00,23.1631057398,23.2904755279,23.0266381098,23.1813014238,27041
2024-04-19 00:00:00+00:00,23.0630294778,23.2904755279,23.0175402678,23.1540078978,6823
2024-04-26 00:00:00+00:00,23.0994208458,23.2906574847,22.8810726377,23.1540078978,14650
2024-05-03 00:00:00+00:00,23.3814539479,23.3905517899,22.8810726377,22.8810726377,6649
2024-05-10 00:00:00+00:00,23.2176927918,23.3723561059,23.1631057398,23.3723561059,16929
2024-05-17 00:00:00+00:00,23.4550570539,23.4550570539,23.3058992984,23.3618334567,60018
2024-05-24 00:00:00+00:00,23.5948924497,23.8371805788,23.4550570539,23.4550570539,20635
2024-05-31 00:00:00+00:00,23.8092134996,23.949142119,23.6321818886,23.7701528124,18139
2024-06-07 00:00:00+00:00,23.8372738024,23.9304973996,23.7254054858,23.7999843635,21884
2024-06-14 00:00:00+00:00,23.8745632413,23.883885601,23.6322751122,23.7720172844,19286
2024-06-21 00:00:00+00:00,23.6415042483,23.9210818163,23.6415042483,23.6787936872,11565
2024-06-28 00:00:00+00:00,23.7813396441,24.9932464076,23.6135371691,23.7720172844,26403
2024-07-05 00:00:00+00:00,24.2058799057,24.2288129106,23.8279514427,23.9584644787,16093
2024-07-12 00:00:00+00:00,24.1542340328,24.1915234717,23.883885601,24.0796551551,7080
2024-07-19 00:00:00+00:00,24.1868622919,24.2847470689,23.883885601,24.1542340328,8073
2024-07-26 00:00:00+00:00,24.0796551551,24.182201112,23.8559185218,24.182201112,4329
2024-08-02 00:00:00+00:00,23.949142119,24.2940694286,23.7161763496,24.0703327954,16675
2024-08-09 00:00:00+00:00,23.6787936872,23.9398197593,23.6228595288,23.7254054858,33335
2024-08-16 00:00:00+00:00,23.9828875711,24.0783988717,23.6881160469,23.8372738024,65368
2024-08-23 00:00:00+00:00,24.4031372936,24.4508929439,23.9924387012,24.0688477416,34232
2024-08-30 00:00:00+00:00,24.7565291057,24.7565291057,24.28537186,24.4031372936,12840
2024-09-06 00:00:00+00:00,24.9430626757,25.1290231779,24.7469779756,24.7947336259,9962
2024-09-13 00:00:00+00:00,25.0239607472,25.1167977314,24.7278757155,24.976205097,22753
2024-09-20 00:00:00+00:00,25.148125438,25.2340856085,24.7469779756,25.0621652675,11689
2024-09-27 00:00:00+00:00,25.5873819092,25.7880511517,24.9953073571,24.9953073571,27663
2024-10-04 00:00:00+00:00,25.1289276666,26.1605452239,24.5464042444,25.3582502992,13663
