date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.5689,1.5689,1.5501,1.5501,536
2022-01-04 00:00:00+00:00,1.29,1.5,1.29,1.41,5954
2022-01-05 00:00:00+00:00,1.24,1.5899,1.15,1.35,10729
2022-01-06 00:00:00+00:00,1.2,1.26,1.2,1.26,2900
2022-01-07 00:00:00+00:00,1.24,1.2699,0.9995,1.16,40931
2022-01-10 00:00:00+00:00,1.24,1.24,1.24,1.24,0
2022-01-11 00:00:00+00:00,1.24,1.24,1.24,1.24,0
2022-01-12 00:00:00+00:00,1.2001,1.235,1.2001,1.235,1000
2022-01-13 00:00:00+00:00,1.35,1.35,1.33,1.33,1000
2022-01-14 00:00:00+00:00,1.35,1.35,1.35,1.35,0
2022-01-18 00:00:00+00:00,1.1,1.12,1.02,1.12,7749
2022-01-19 00:00:00+00:00,1.18,1.29,1.1399,1.29,2300
2022-01-20 00:00:00+00:00,1.3,1.3,1.3,1.3,300
2022-01-21 00:00:00+00:00,1.35,1.35,1.35,1.35,123
2022-01-24 00:00:00+00:00,1.25,1.25,1.25,1.25,514
2022-01-25 00:00:00+00:00,1.16,1.24,1.0501,1.0501,7236
2022-01-26 00:00:00+00:00,1.1,1.1105,1.0824,1.1,1208
2022-01-27 00:00:00+00:00,1.2499,1.26,1.2009,1.25,676
2022-01-28 00:00:00+00:00,1.2499,1.2499,1.2499,1.2499,9
2022-01-31 00:00:00+00:00,1.23,1.25,1.23,1.25,525
2022-02-01 00:00:00+00:00,1.28,1.28,1.28,1.28,181
2022-02-02 00:00:00+00:00,1.16,1.27,1.16,1.27,715
2022-02-03 00:00:00+00:00,1.1,1.1429,1.1,1.1429,2370
2022-02-04 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-02-07 00:00:00+00:00,1.11,1.121,1.11,1.121,500
2022-02-08 00:00:00+00:00,1.11,1.11,1.11,1.11,50
2022-02-09 00:00:00+00:00,1.1001,1.1001,1.1,1.1,706
2022-02-10 00:00:00+00:00,1.1001,1.1001,1.1001,1.1001,0
2022-02-11 00:00:00+00:00,1.1001,1.1001,1.1001,1.1001,0
2022-02-14 00:00:00+00:00,1.15,1.56,1.15,1.56,1301
2022-02-15 00:00:00+00:00,1.25,1.25,1.25,1.25,475
2022-02-16 00:00:00+00:00,1.25,1.25,1.25,1.25,400
2022-02-17 00:00:00+00:00,1.25,1.25,1.25,1.25,1
2022-02-18 00:00:00+00:00,1.25,1.25,1.25,1.25,50
2022-02-22 00:00:00+00:00,0.9078,1.07,0.9078,1.07,747
2022-02-23 00:00:00+00:00,1.39,1.39,0.52,0.52,200
2022-02-24 00:00:00+00:00,1.39,1.39,1.39,1.39,211
2022-02-25 00:00:00+00:00,1.09,1.3899,1.0,1.0,3350
2022-02-28 00:00:00+00:00,1.0699,1.0699,0.9502,1.05,2005
2022-03-01 00:00:00+00:00,1.0699,1.0699,1.0699,1.0699,40
2022-03-02 00:00:00+00:00,1.0,1.0001,1.0,1.0001,503
2022-03-03 00:00:00+00:00,1.0091,1.0091,1.0,1.005,1000
2022-03-04 00:00:00+00:00,1.05,1.05,1.05,1.05,352
2022-03-07 00:00:00+00:00,1.05,1.05,1.05,1.05,173
2022-03-08 00:00:00+00:00,1.05,1.05,1.05,1.05,0
2022-03-09 00:00:00+00:00,1.05,1.05,1.05,1.05,51
2022-03-10 00:00:00+00:00,1.05,1.05,1.05,1.05,0
2022-03-11 00:00:00+00:00,0.81,0.81,0.8,0.8,242
2022-03-14 00:00:00+00:00,0.92,0.92,0.92,0.92,100
2022-03-15 00:00:00+00:00,0.92,0.92,0.92,0.92,2
2022-03-16 00:00:00+00:00,0.92,0.92,0.92,0.92,99
2022-03-17 00:00:00+00:00,0.92,0.92,0.92,0.92,0
2022-03-18 00:00:00+00:00,0.92,0.92,0.92,0.92,0
2022-03-21 00:00:00+00:00,0.95,0.95,0.9399,0.9399,500
2022-03-22 00:00:00+00:00,0.9,0.9,0.9,0.9,100
2022-03-23 00:00:00+00:00,0.92,0.92,0.91,0.91,1106
2022-03-24 00:00:00+00:00,1.0,1.0,0.9499,0.9499,6871
2022-03-25 00:00:00+00:00,0.9852,0.9926,0.9783,0.9783,600
2022-03-28 00:00:00+00:00,0.9852,0.9852,0.9852,0.9852,0
2022-03-29 00:00:00+00:00,0.9052,0.9052,0.9052,0.9052,200
2022-03-30 00:00:00+00:00,1.0,1.0,1.0,1.0,275
2022-03-31 00:00:00+00:00,0.9,0.9501,0.9,0.9501,2324
2022-04-01 00:00:00+00:00,0.9,0.9,0.9,0.9,0
2022-04-04 00:00:00+00:00,1.02,1.02,1.02,1.02,500
2022-04-05 00:00:00+00:00,1.02,1.02,1.02,1.02,0
2022-04-06 00:00:00+00:00,0.96,0.96,0.9499,0.9499,1913
2022-04-07 00:00:00+00:00,0.96,0.96,0.96,0.96,36
2022-04-08 00:00:00+00:00,0.9687,1.02,0.9687,1.02,19016
2022-04-11 00:00:00+00:00,1.04,1.1099,1.02,1.02,6079
2022-04-12 00:00:00+00:00,1.2399,1.2399,1.13,1.21,3537
2022-04-13 00:00:00+00:00,1.19,1.2,1.19,1.19,5000
2022-04-14 00:00:00+00:00,1.19,1.6,1.19,1.33,97901
2022-04-18 00:00:00+00:00,1.33,1.33,1.21,1.25,12357
2022-04-19 00:00:00+00:00,1.2,1.2234,1.14,1.2234,1397
2022-04-20 00:00:00+00:00,1.12,1.12,1.12,1.12,4189
2022-04-21 00:00:00+00:00,1.04,1.12,1.04,1.12,5022
2022-04-22 00:00:00+00:00,1.04,1.04,1.04,1.04,675
2022-04-25 00:00:00+00:00,1.04,1.04,1.04,1.04,0
2022-04-26 00:00:00+00:00,1.0,1.02,1.0,1.02,6967
2022-04-27 00:00:00+00:00,0.95,0.9501,0.93,0.93,449
2022-04-28 00:00:00+00:00,0.92,0.96,0.92,0.96,3620
2022-04-29 00:00:00+00:00,0.9161,0.9161,0.9161,0.9161,125
2022-05-02 00:00:00+00:00,0.9161,0.9161,0.9161,0.9161,123
2022-05-03 00:00:00+00:00,0.9499,0.95,0.9,0.9,16162
2022-05-04 00:00:00+00:00,0.94,0.99,0.8802,0.99,8390
2022-05-05 00:00:00+00:00,0.7599,0.9002,0.74,0.9001,15001
2022-05-06 00:00:00+00:00,0.9498,0.9498,0.9498,0.9498,200
2022-05-09 00:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0
2022-05-10 00:00:00+00:00,0.9499,0.9499,0.9499,0.9499,100
2022-05-11 00:00:00+00:00,0.9499,0.9499,0.9499,0.9499,12
2022-05-12 00:00:00+00:00,0.7,0.75,0.7,0.71,2528
2022-05-13 00:00:00+00:00,0.5899,0.72,0.5894,0.72,4542
2022-05-16 00:00:00+00:00,1.02,1.02,1.02,1.02,100
2022-05-17 00:00:00+00:00,0.7,1.63,0.6,0.6,3261
2022-05-18 00:00:00+00:00,0.95,0.95,0.95,0.95,101
2022-05-19 00:00:00+00:00,0.95,0.95,0.95,0.95,0
2022-05-20 00:00:00+00:00,0.9171,0.9171,0.9171,0.9171,205
2022-05-23 00:00:00+00:00,0.75,0.75,0.612,0.75,2493
2022-05-24 00:00:00+00:00,0.7,0.7499,0.6502,0.73,1150
2022-05-25 00:00:00+00:00,0.7,0.7299,0.7,0.7299,2400
2022-05-26 00:00:00+00:00,0.7,0.797,0.7,0.797,542
2022-05-27 00:00:00+00:00,0.7,0.7,0.7,0.7,37
2022-05-31 00:00:00+00:00,0.69,0.69,0.6501,0.655,300
2022-06-01 00:00:00+00:00,0.7511,0.752199,0.6801,0.6801,6170
2022-06-02 00:00:00+00:00,0.7801,0.8938,0.7801,0.8938,2763
2022-06-03 00:00:00+00:00,0.66,0.8,0.66,0.68,9670
2022-06-06 00:00:00+00:00,0.7249,0.76,0.5686,0.76,2672
2022-06-07 00:00:00+00:00,0.724949,0.724949,0.66,0.66,300
2022-06-08 00:00:00+00:00,0.66,0.8,0.65,0.7899,11066
2022-06-09 00:00:00+00:00,0.66,0.66,0.66,0.66,681
2022-06-10 00:00:00+00:00,0.66,0.66,0.66,0.66,200
2022-06-13 00:00:00+00:00,0.670001,0.699228,0.67,0.67,415
2022-06-14 00:00:00+00:00,0.649899,0.734951,0.649899,0.734951,3351
2022-06-15 00:00:00+00:00,0.649899,0.649899,0.649899,0.649899,0
2022-06-16 00:00:00+00:00,0.649899,0.649899,0.649899,0.649899,0
2022-06-17 00:00:00+00:00,0.649899,0.649899,0.649899,0.649899,0
2022-06-21 00:00:00+00:00,0.77,0.8,0.6,0.6,4494
2022-06-22 00:00:00+00:00,0.7998,0.8,0.65,0.65,1560
2022-06-23 00:00:00+00:00,0.7998,0.7998,0.7998,0.7998,25
2022-06-24 00:00:00+00:00,0.9247,0.9248,0.8948,0.9048,1200
2022-06-27 00:00:00+00:00,0.924799,0.924799,0.924799,0.924799,182
2022-06-28 00:00:00+00:00,0.8999,0.8999,0.8999,0.8999,2000
2022-06-29 00:00:00+00:00,0.8999,0.8999,0.8999,0.8999,1500
2022-06-30 00:00:00+00:00,0.6999,0.75,0.67,0.67,2131
2022-07-01 00:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0
2022-07-05 00:00:00+00:00,1.1099,1.1099,0.9,0.9,529
2022-07-06 00:00:00+00:00,1.1099,1.1099,1.1099,1.1099,47
2022-07-07 00:00:00+00:00,0.9299,0.9299,0.9299,0.9299,434
2022-07-08 00:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0
2022-07-11 00:00:00+00:00,0.93,0.9999,0.9,0.9,1407
2022-07-12 00:00:00+00:00,0.9001,0.9001,0.9,0.9,4000
2022-07-13 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-14 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-15 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-18 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-19 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-20 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,1
2022-07-21 00:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0
2022-07-22 00:00:00+00:00,0.9428,1.0,0.7029,1.0,5671
2022-07-25 00:00:00+00:00,0.78,0.9828,0.7058,0.8527,16895
2022-07-26 00:00:00+00:00,0.701,0.8494,0.701,0.7999,3210
2022-07-27 00:00:00+00:00,0.7694,0.8466,0.7011,0.771,4033
2022-07-28 00:00:00+00:00,0.67,0.8499,0.67,0.8499,7126
2022-07-29 00:00:00+00:00,0.6507,0.75,0.6507,0.7495,5600
2022-08-01 00:00:00+00:00,0.75,0.75,0.7494,0.7494,2187
2022-08-02 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-08-03 00:00:00+00:00,0.75,0.75,0.75,0.75,1
2022-08-04 00:00:00+00:00,0.7999,0.7999,0.65,0.65,381
2022-08-05 00:00:00+00:00,0.7999,0.7999,0.7999,0.7999,0
2022-08-08 00:00:00+00:00,0.650201,0.98,0.650201,0.98,11315
2022-08-09 00:00:00+00:00,0.650201,0.650201,0.650201,0.650201,2
2022-08-10 00:00:00+00:00,0.71,0.8499,0.6511,0.8482,4708
2022-08-11 00:00:00+00:00,0.8541,0.8874,0.6609,0.85,15854
2022-08-12 00:00:00+00:00,0.8117,0.894,0.7015,0.7741,15465
2022-08-15 00:00:00+00:00,0.8301,0.95,0.7302,0.95,4610
2022-08-16 00:00:00+00:00,0.8587,0.925,0.75,0.7511,3221
2022-08-17 00:00:00+00:00,0.8644,0.8644,0.750101,0.750101,3000
2022-08-18 00:00:00+00:00,0.7,0.8741,0.6801,0.85,18490
2022-08-19 00:00:00+00:00,0.73,0.73,0.73,0.73,1414
2022-08-22 00:00:00+00:00,0.819899,0.819899,0.819899,0.819899,100
2022-08-23 00:00:00+00:00,0.819899,0.819899,0.819899,0.819899,0
2022-08-24 00:00:00+00:00,0.6901,0.78,0.6901,0.78,400
2022-08-25 00:00:00+00:00,0.6972,0.7,0.6972,0.7,701
2022-08-26 00:00:00+00:00,0.740101,0.825,0.740101,0.75,4407
2022-08-29 00:00:00+00:00,0.740101,0.740101,0.740101,0.740101,0
2022-08-30 00:00:00+00:00,0.740101,0.740101,0.740101,0.740101,0
2022-08-31 00:00:00+00:00,0.740101,0.740101,0.740101,0.740101,0
2022-09-01 00:00:00+00:00,0.77,0.97,0.71,0.71,2907
2022-09-02 00:00:00+00:00,0.77,0.77,0.77,0.77,0
2022-09-06 00:00:00+00:00,0.79,0.8,0.7025,0.8,1186
2022-09-07 00:00:00+00:00,0.8,0.82,0.7002,0.7002,4062
2022-09-08 00:00:00+00:00,0.7502,0.8,0.7502,0.8,429
2022-09-09 00:00:00+00:00,0.85,0.87,0.8,0.8,4788
2022-09-12 00:00:00+00:00,0.82,0.85,0.82,0.85,9835
2022-09-13 00:00:00+00:00,0.85,0.85,0.85,0.85,900
2022-09-14 00:00:00+00:00,0.81,0.81,0.81,0.81,348
2022-09-15 00:00:00+00:00,0.81,0.81,0.81,0.81,0
2022-09-16 00:00:00+00:00,0.81,0.81,0.81,0.81,5
2022-09-19 00:00:00+00:00,0.81,0.81,0.81,0.81,0
2022-09-20 00:00:00+00:00,0.75,0.8005,0.75,0.8,63600
2022-09-21 00:00:00+00:00,0.76,0.79,0.68,0.68,6704
2022-09-22 00:00:00+00:00,0.76,0.76,0.76,0.76,6
2022-09-23 00:00:00+00:00,0.5808,0.77,0.5492,0.77,14250
2022-09-26 00:00:00+00:00,0.544,0.59,0.5349,0.5707,3746
2022-09-27 00:00:00+00:00,0.5999,0.5999,0.5798,0.58,4044
2022-09-28 00:00:00+00:00,0.5999,0.5999,0.5999,0.5999,8
2022-09-29 00:00:00+00:00,0.6,0.6,0.6,0.6,109
2022-09-30 00:00:00+00:00,0.59,0.6,0.59,0.6,515
2022-10-03 00:00:00+00:00,0.59,0.59,0.59,0.59,0
2022-10-04 00:00:00+00:00,0.60495,0.60495,0.6016,0.6016,200
2022-10-05 00:00:00+00:00,0.60495,0.60495,0.60495,0.60495,0
2022-10-06 00:00:00+00:00,0.60495,0.60495,0.60495,0.60495,0
2022-10-07 00:00:00+00:00,0.4415,0.4415,0.3266,0.3947,9471
2022-10-10 00:00:00+00:00,0.3387,0.450101,0.2938,0.4051,6618
2022-10-11 00:00:00+00:00,0.419949,0.419949,0.419949,0.419949,100
2022-10-12 00:00:00+00:00,0.3893,0.4399,0.3879,0.4399,1900
2022-10-13 00:00:00+00:00,0.4499,0.4859,0.3501,0.3999,30100
2022-10-14 00:00:00+00:00,0.4791,0.4791,0.4606,0.4655,330
2022-10-17 00:00:00+00:00,0.6291,0.652,0.4509,0.6294,8223
2022-10-18 00:00:00+00:00,0.4822,0.4822,0.4322,0.45,822
2022-10-19 00:00:00+00:00,0.48,0.48,0.48,0.48,400
2022-10-20 00:00:00+00:00,0.4558,0.4558,0.43,0.43,526
2022-10-21 00:00:00+00:00,0.5057,0.7138,0.403,0.4366,7015
2022-10-24 00:00:00+00:00,0.525,0.8,0.408,0.58755,36803
2022-10-25 00:00:00+00:00,0.5,0.55,0.459,0.54,15815
2022-10-26 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2022-10-27 00:00:00+00:00,0.5149,0.7764,0.4509,0.7125,17993
2022-10-28 00:00:00+00:00,0.5968,0.5968,0.5968,0.5968,172
2022-10-31 00:00:00+00:00,0.6,0.6,0.5999,0.5999,2217
2022-11-01 00:00:00+00:00,0.5656,0.8498,0.47,0.6541,11212
2022-11-02 00:00:00+00:00,0.5221,0.5221,0.4901,0.5121,1218
2022-11-03 00:00:00+00:00,0.5208,0.5998,0.5,0.5931,2239
2022-11-04 00:00:00+00:00,0.47,0.63,0.47,0.5704,4189
2022-11-07 00:00:00+00:00,0.54,0.6,0.54,0.6,1026
2022-11-08 00:00:00+00:00,0.6,0.6,0.5,0.5,408
2022-11-09 00:00:00+00:00,0.5054,0.6,0.5054,0.5406,1160
2022-11-10 00:00:00+00:00,0.5054,0.5054,0.5054,0.5054,0
2022-11-11 00:00:00+00:00,0.678,0.9266,0.526,0.751,14670
2022-11-14 00:00:00+00:00,0.5897,0.678,0.5053,0.678,4116
2022-11-15 00:00:00+00:00,0.58,0.62,0.58,0.62,3104
2022-11-16 00:00:00+00:00,0.61,0.61,0.61,0.61,100
2022-11-17 00:00:00+00:00,0.4819,0.5035,0.4819,0.5035,208
2022-11-18 00:00:00+00:00,0.5407,0.6999,0.5,0.5,35885
2022-11-21 00:00:00+00:00,0.56,0.56,0.5007,0.5007,851
2022-11-22 00:00:00+00:00,0.5115,0.5115,0.5,0.5,345
2022-11-23 00:00:00+00:00,0.4802,0.5499,0.4801,0.5125,2403
2022-11-25 00:00:00+00:00,0.4802,0.4802,0.4802,0.4802,0
2022-11-28 00:00:00+00:00,0.504249,0.5499,0.4691,0.5499,5131
2022-11-29 00:00:00+00:00,0.54,0.54,0.5389,0.5389,1000
