date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,372.845,377.5,371.13,376.15,680.0
2025-01-06 14:45:00+00:00,377.275,377.35,375.28,375.945,802.0
2025-01-06 15:00:00+00:00,375.945,377.8,375.945,376.26,1431.0
2025-01-06 15:15:00+00:00,375.76,376.89,374.965,376.85,1823.0
2025-01-06 15:30:00+00:00,376.85,376.91,374.255,374.255,1717.0
2025-01-06 15:45:00+00:00,374.255,374.99,373.79,373.88,633.0
2025-01-06 16:00:00+00:00,373.84,374.53,373.815,374.53,287.0
2025-01-06 16:15:00+00:00,374.53,374.945,374.25,374.555,239.0
2025-01-06 16:30:00+00:00,374.665,374.935,374.17,374.17,809.0
2025-01-06 16:45:00+00:00,374.09,374.905,373.79,374.905,928.0
2025-01-06 17:00:00+00:00,374.905,375.17,373.82,373.82,854.0
2025-01-06 17:15:00+00:00,373.82,374.365,373.53,374.295,260.0
2025-01-06 17:30:00+00:00,374.295,374.295,372.665,373.35,3208.0
2025-01-06 17:45:00+00:00,373.255,373.265,372.48,372.745,32.0
2025-01-06 18:00:00+00:00,372.745,372.745,372.01,372.46,149.0
2025-01-06 18:15:00+00:00,372.92,372.92,372.45,372.5,101.0
2025-01-06 18:30:00+00:00,372.37,372.42,372.25,372.315,177.0
2025-01-06 18:45:00+00:00,372.315,372.47,372.315,372.47,48.0
2025-01-06 19:00:00+00:00,372.22,373.12,371.86,372.905,1089.0
2025-01-06 19:15:00+00:00,373.16,373.16,372.59,372.805,363.0
2025-01-06 19:30:00+00:00,372.42,372.86,372.35,372.64,2734.0
2025-01-06 19:45:00+00:00,372.68,372.76,371.48,371.805,1289.0
2025-01-06 20:00:00+00:00,371.24,371.24,370.6,370.6,466.0
2025-01-06 20:15:00+00:00,370.49,370.805,370.055,370.13,1035.0
2025-01-06 20:30:00+00:00,370.13,370.77,369.93,370.11,1233.0
2025-01-06 20:45:00+00:00,370.17,371.135,369.82,370.84,4886.0
2025-01-07 14:30:00+00:00,371.64,373.43,371.635,372.7,844.0
2025-01-07 14:45:00+00:00,372.92,373.52,370.54,370.715,1513.0
2025-01-07 15:00:00+00:00,370.5,370.5,365.6,365.6,1725.0
2025-01-07 15:15:00+00:00,365.6,367.49,365.14,366.4,564.0
2025-01-07 15:30:00+00:00,365.96,367.02,364.77,364.87,825.0
2025-01-07 15:45:00+00:00,364.53,367.43,363.62,366.925,3088.0
2025-01-07 16:00:00+00:00,367.33,367.35,366.1,366.47,577.0
2025-01-07 16:15:00+00:00,366.18,367.73,365.4,367.63,858.0
2025-01-07 16:30:00+00:00,367.5,367.505,365.8,366.5,567.0
2025-01-07 16:45:00+00:00,366.5,366.56,364.62,364.62,437.0
2025-01-07 17:00:00+00:00,365.37,365.37,364.66,365.135,138.0
2025-01-07 17:15:00+00:00,365.135,366.73,365.135,366.73,486.0
2025-01-07 17:30:00+00:00,366.73,366.73,365.65,365.65,762.0
2025-01-07 17:45:00+00:00,365.65,367.8,365.52,367.395,1165.0
2025-01-07 18:00:00+00:00,367.625,368.77,367.625,368.765,337.0
2025-01-07 18:15:00+00:00,368.66,369.25,368.66,369.25,237.0
2025-01-07 18:30:00+00:00,369.25,369.25,368.7,368.7,401.0
2025-01-07 18:45:00+00:00,368.605,368.94,368.39,368.75,179.0
2025-01-07 19:00:00+00:00,368.695,369.64,368.655,369.08,1308.0
2025-01-07 19:15:00+00:00,369.08,369.08,368.01,368.09,511.0
2025-01-07 19:30:00+00:00,367.92,367.95,367.255,367.555,1220.0
2025-01-07 19:45:00+00:00,367.555,367.56,365.545,365.745,942.0
2025-01-07 20:00:00+00:00,365.74,365.86,365.04,365.675,1988.0
2025-01-07 20:15:00+00:00,365.72,365.72,364.39,364.945,1358.0
2025-01-07 20:30:00+00:00,365.14,365.21,363.65,364.01,1744.0
2025-01-07 20:45:00+00:00,364.15,365.2,363.915,364.78,3108.0
2025-01-08 14:30:00+00:00,363.97,365.84,362.21,363.51,427.0
2025-01-08 14:45:00+00:00,363.51,364.935,362.35,362.945,297.0
2025-01-08 15:00:00+00:00,362.86,365.61,362.86,363.27,589.0
2025-01-08 15:15:00+00:00,363.27,363.27,361.2,361.6,792.0
2025-01-08 15:30:00+00:00,361.58,363.62,361.19,363.485,587.0
2025-01-08 15:45:00+00:00,363.485,365.59,362.95,365.59,286.0
2025-01-08 16:00:00+00:00,365.59,366.98,365.34,366.57,881.0
2025-01-08 16:15:00+00:00,366.47,367.06,365.68,366.11,1240.0
2025-01-08 16:30:00+00:00,366.7,368.395,366.1,367.97,569.0
2025-01-08 16:45:00+00:00,368.43,368.43,366.96,367.81,923.0
2025-01-08 17:00:00+00:00,367.81,368.835,366.3,366.47,1529.0
2025-01-08 17:15:00+00:00,366.47,367.74,366.47,366.69,492.0
2025-01-08 17:30:00+00:00,366.6,367.465,365.91,367.465,1040.0
2025-01-08 17:45:00+00:00,367.195,368.96,367.055,368.81,2727.0
2025-01-08 18:00:00+00:00,368.81,369.9,368.81,369.1,697.0
2025-01-08 18:15:00+00:00,369.35,371.98,368.61,370.965,1368.0
2025-01-08 18:30:00+00:00,370.965,370.965,369.88,370.805,656.0
2025-01-08 18:45:00+00:00,370.79,370.805,368.69,368.69,746.0
2025-01-08 19:00:00+00:00,368.71,370.75,368.71,369.05,933.0
2025-01-08 19:15:00+00:00,369.46,371.13,369.46,370.95,945.0
2025-01-08 19:30:00+00:00,371.025,371.025,369.81,370.285,1084.0
2025-01-08 19:45:00+00:00,370.285,371.065,370.21,370.93,566.0
2025-01-08 20:00:00+00:00,370.665,371.07,370.35,370.54,752.0
2025-01-08 20:15:00+00:00,370.57,371.3,370.57,371.05,1034.0
2025-01-08 20:30:00+00:00,370.975,371.56,370.655,371.56,1579.0
2025-01-08 20:45:00+00:00,371.595,373.9,371.33,372.43,6361.0
2025-01-09 14:30:00+00:00,372.43,372.43,372.43,372.43,0.0
2025-01-09 14:45:00+00:00,372.43,372.43,372.43,372.43,0.0
2025-01-09 15:00:00+00:00,372.43,372.43,372.43,372.43,0.0
2025-01-09 15:15:00+00:00,372.43,372.43,372.43,372.43,0.0
2025-01-09 15:30:00+00:00,372.43,372.43,372.43,372.43,0.0
