date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,631.01,656.31,625.275,655.66,418223
2022-01-04 00:00:00+00:00,605.42,629.99,597.16,629.99,605160
2022-01-05 00:00:00+00:00,583.46,612.45,583.3,612.45,518609
2022-01-06 00:00:00+00:00,576.36,588.95,572.75,577.89,484988
2022-01-07 00:00:00+00:00,550.3,571.5,549.905,568.77,603638
2022-01-10 00:00:00+00:00,558.65,559.47,535.73,537.49,577026
2022-01-11 00:00:00+00:00,555.06,558.815,544.75,556.38,597741
2022-01-12 00:00:00+00:00,554.63,565.98,550.42,558.58,383048
2022-01-13 00:00:00+00:00,534.2,556.53,533.44,556.46,400543
2022-01-14 00:00:00+00:00,529.35,534.96,520.0,527.23,570436
2022-01-18 00:00:00+00:00,518.17,524.86,512.0,514.6,594793
2022-01-19 00:00:00+00:00,519.13,532.71,518.62,521.68,388860
2022-01-20 00:00:00+00:00,511.15,535.31,510.151,523.62,400259
2022-01-21 00:00:00+00:00,501.96,514.34,500.01,509.0,581986
2022-01-24 00:00:00+00:00,511.65,513.049,484.67,495.8,803597
2022-01-25 00:00:00+00:00,478.19,505.89,476.01,501.03,787713
2022-01-26 00:00:00+00:00,466.52,484.87,460.36,479.75,724696
2022-01-27 00:00:00+00:00,471.08,482.41,466.7,470.01,1024162
2022-01-28 00:00:00+00:00,489.05,489.23,463.94,471.79,561380
2022-01-31 00:00:00+00:00,507.3,509.58,488.99,489.05,788753
2022-02-01 00:00:00+00:00,513.51,514.78,502.33,512.15,685585
2022-02-02 00:00:00+00:00,534.23,574.33,527.34,538.0,999725
2022-02-03 00:00:00+00:00,538.95,543.055,522.73,525.17,959274
2022-02-04 00:00:00+00:00,526.44,538.285,520.6575,534.14,509966
2022-02-07 00:00:00+00:00,517.76,531.74,514.3,523.66,438305
2022-02-08 00:00:00+00:00,521.61,526.92,513.225,518.84,396018
2022-02-09 00:00:00+00:00,531.81,539.0,522.0401,528.89,364800
2022-02-10 00:00:00+00:00,526.2,537.145,519.8,520.58,430194
2022-02-11 00:00:00+00:00,515.05,532.1,512.01,527.21,328953
2022-02-14 00:00:00+00:00,505.53,518.0,500.72,514.88,404723
2022-02-15 00:00:00+00:00,510.87,520.0,506.81,513.77,475322
2022-02-16 00:00:00+00:00,508.01,511.2,495.5,509.0,408974
2022-02-17 00:00:00+00:00,493.35,507.66,492.9,503.94,519920
2022-02-18 00:00:00+00:00,489.45,497.2,486.11,495.04,497354
2022-02-22 00:00:00+00:00,488.64,499.93,485.5,488.35,565329
2022-02-23 00:00:00+00:00,474.68,492.26,473.17,490.0,448250
2022-02-24 00:00:00+00:00,509.77,511.68,468.53,470.31,705531
2022-02-25 00:00:00+00:00,522.45,524.02,503.65,509.78,476489
2022-02-28 00:00:00+00:00,532.35,534.1,516.2,516.2,757584
2022-03-01 00:00:00+00:00,535.14,540.53,527.66,527.66,619579
2022-03-02 00:00:00+00:00,539.97,545.97,536.91,537.31,467601
2022-03-03 00:00:00+00:00,538.52,553.105,534.05,545.24,375495
2022-03-04 00:00:00+00:00,535.71,539.55,527.81,537.54,438211
2022-03-07 00:00:00+00:00,517.28,538.2567,516.3788,535.24,521530
2022-03-08 00:00:00+00:00,507.78,524.71,501.36,510.63,804534
2022-03-09 00:00:00+00:00,529.92,532.72,518.43,521.2,558578
2022-03-10 00:00:00+00:00,524.44,525.87,511.405,518.95,525296
2022-03-11 00:00:00+00:00,498.08,532.02,497.64,530.7,334124
2022-03-14 00:00:00+00:00,486.33,509.13,484.57,498.02,368021
2022-03-15 00:00:00+00:00,502.93,505.075,488.09,492.42,390140
2022-03-16 00:00:00+00:00,520.19,528.08,500.85,511.04,373223
2022-03-17 00:00:00+00:00,527.09,529.365,515.0,517.14,349274
2022-03-18 00:00:00+00:00,542.46,546.85,522.26,527.04,685524
2022-03-21 00:00:00+00:00,539.59,544.56,528.34,535.54,511578
2022-03-22 00:00:00+00:00,552.46,554.17,536.61,538.57,526840
2022-03-23 00:00:00+00:00,536.06,548.74,535.0,548.56,582730
2022-03-24 00:00:00+00:00,540.39,540.41,529.65,537.76,336593
2022-03-25 00:00:00+00:00,538.93,546.53,528.865,544.47,445911
2022-03-28 00:00:00+00:00,539.54,547.0621,527.76,541.07,461786
2022-03-29 00:00:00+00:00,551.76,560.92,545.55,549.14,462025
2022-03-30 00:00:00+00:00,548.68,551.74,543.37,549.58,437784
2022-03-31 00:00:00+00:00,547.06,558.55,547.05,551.0,760461
2022-04-01 00:00:00+00:00,553.44,553.46,542.75,546.54,430594
2022-04-04 00:00:00+00:00,548.08,558.012,543.71,553.44,379117
2022-04-05 00:00:00+00:00,545.04,551.47,540.14,547.55,352844
2022-04-06 00:00:00+00:00,534.92,538.445,526.4,537.98,539730
2022-04-07 00:00:00+00:00,551.26,554.97,532.23,532.23,438450
2022-04-08 00:00:00+00:00,547.12,553.3309,546.31,548.59,367670
2022-04-11 00:00:00+00:00,514.48,543.81,513.65,538.14,490085
2022-04-12 00:00:00+00:00,497.24,525.895,492.52,517.95,497841
2022-04-13 00:00:00+00:00,508.61,511.77,496.17,500.73,451502
2022-04-14 00:00:00+00:00,496.78,511.15,496.4,510.3,432377
2022-04-18 00:00:00+00:00,486.81,495.53,483.455,492.8,432134
2022-04-19 00:00:00+00:00,500.85,503.885,485.11,485.11,367142
2022-04-20 00:00:00+00:00,513.39,517.035,498.84,505.79,372898
2022-04-21 00:00:00+00:00,492.52,517.91,491.21,516.41,327284
2022-04-22 00:00:00+00:00,473.64,494.4099,472.67,489.79,503791
2022-04-25 00:00:00+00:00,472.27,475.4,464.68,471.6,629560
2022-04-26 00:00:00+00:00,455.56,470.47,455.34,467.91,749683
2022-04-27 00:00:00+00:00,447.18,461.38,445.72,455.69,770584
2022-04-28 00:00:00+00:00,448.35,453.09,440.31,451.73,1019404
2022-04-29 00:00:00+00:00,430.48,454.59,429.13,446.47,713517
2022-05-02 00:00:00+00:00,432.46,437.27,420.62,429.37,835657
2022-05-03 00:00:00+00:00,435.96,441.01,429.59,436.53,912945
2022-05-04 00:00:00+00:00,411.31,419.2,381.11,382.0,2102393
2022-05-05 00:00:00+00:00,385.11,402.67,377.4327,400.0,1505181
2022-05-06 00:00:00+00:00,366.64,383.872,358.18,380.17,1527794
2022-05-09 00:00:00+00:00,345.02,365.27,343.62,362.96,1151913
2022-05-10 00:00:00+00:00,340.18,358.75,334.75,354.61,1249345
2022-05-11 00:00:00+00:00,333.9,346.32,332.0,337.97,889199
2022-05-12 00:00:00+00:00,347.95,348.41,330.66,330.66,1019134
2022-05-13 00:00:00+00:00,362.18,367.545,351.985,352.95,833850
2022-05-16 00:00:00+00:00,360.2,362.98,354.49,359.6,579583
2022-05-17 00:00:00+00:00,366.36,368.855,356.55,363.93,591544
2022-05-18 00:00:00+00:00,357.33,361.725,350.88,361.59,1010258
2022-05-19 00:00:00+00:00,364.83,369.355,356.095,357.18,851986
2022-05-20 00:00:00+00:00,372.23,375.13,362.74,370.61,768216
2022-05-23 00:00:00+00:00,368.33,371.91,359.0,371.62,591491
2022-05-24 00:00:00+00:00,362.16,366.98,357.28,366.98,505900
2022-05-25 00:00:00+00:00,367.86,369.99,359.11,360.08,501405
2022-05-26 00:00:00+00:00,384.92,386.55,370.02,370.93,841969
2022-05-27 00:00:00+00:00,398.61,398.96,388.49,388.49,627989
2022-05-31 00:00:00+00:00,391.62,397.65,388.07,397.65,897205
2022-06-01 00:00:00+00:00,369.63,393.49,369.27,390.31,705301
2022-06-02 00:00:00+00:00,386.34,386.73,368.9,369.43,590391
2022-06-03 00:00:00+00:00,372.63,382.02,371.86,382.02,394896
2022-06-06 00:00:00+00:00,372.22,378.64,368.32,376.31,557202
2022-06-07 00:00:00+00:00,376.79,377.84,367.145,368.67,357927
2022-06-08 00:00:00+00:00,371.97,380.11,370.77,376.45,353444
2022-06-09 00:00:00+00:00,359.7,370.09,359.68,368.45,410140
2022-06-10 00:00:00+00:00,345.885,353.1,345.6,351.615,687987
2022-06-13 00:00:00+00:00,336.2,339.92,331.54,332.89,882384
2022-06-14 00:00:00+00:00,328.99,338.01,322.78,336.2,729216
2022-06-15 00:00:00+00:00,333.94,339.06,325.77,333.45,640757
2022-06-16 00:00:00+00:00,327.37,329.15,318.5,326.34,811655
2022-06-17 00:00:00+00:00,328.05,336.31,327.38,331.58,1419158
2022-06-21 00:00:00+00:00,332.03,334.84,329.53,331.26,544725
2022-06-22 00:00:00+00:00,333.11,337.73,328.5,330.39,473694
2022-06-23 00:00:00+00:00,355.62,355.94,337.45,337.94,676255
2022-06-24 00:00:00+00:00,361.48,366.55,357.77,358.67,854011
2022-06-27 00:00:00+00:00,359.03,364.3,354.78,359.58,516046
2022-06-28 00:00:00+00:00,349.21,363.85,347.915,360.23,431049
2022-06-29 00:00:00+00:00,358.22,361.92,342.69,346.11,683850
2022-06-30 00:00:00+00:00,350.73,357.51,342.505,355.41,607106
2022-07-01 00:00:00+00:00,358.44,359.529,348.57,352.33,369093
2022-07-05 00:00:00+00:00,366.87,366.97,351.78,356.7,734451
2022-07-06 00:00:00+00:00,375.22,380.78,366.98,369.56,695968
2022-07-07 00:00:00+00:00,382.52,383.2,370.73,371.8,724710
2022-07-08 00:00:00+00:00,378.45,383.38,375.71,380.43,403461
2022-07-11 00:00:00+00:00,369.66,375.2,366.82,373.8,559388
2022-07-12 00:00:00+00:00,362.46,379.585,360.39,372.75,478403
2022-07-13 00:00:00+00:00,363.33,366.59,350.39,354.05,368394
2022-07-14 00:00:00+00:00,366.06,367.2,356.35,361.47,495134
2022-07-15 00:00:00+00:00,370.14,376.34,368.42,372.59,470781
2022-07-18 00:00:00+00:00,360.6,373.5374,359.55,371.2,382010
2022-07-19 00:00:00+00:00,377.1,379.7,366.3,369.41,645548
2022-07-20 00:00:00+00:00,383.81,386.73,374.39,376.59,546929
2022-07-21 00:00:00+00:00,398.35,398.91,387.37,388.0,673375
2022-07-22 00:00:00+00:00,393.51,408.595,389.621,397.75,576044
2022-07-25 00:00:00+00:00,375.56,383.86,371.895,381.33,681442
2022-07-26 00:00:00+00:00,377.0,381.6,373.05,378.98,514260
2022-07-27 00:00:00+00:00,385.96,387.48,376.85,376.85,542250
2022-07-28 00:00:00+00:00,398.56,399.04,383.62,388.59,591884
2022-07-29 00:00:00+00:00,399.18,403.2,391.92,397.82,544223
2022-08-01 00:00:00+00:00,398.13,401.97,392.59,393.51,634173
2022-08-02 00:00:00+00:00,398.93,410.0,380.38,390.11,1097901
2022-08-03 00:00:00+00:00,406.87,410.515,396.61,399.07,587219
2022-08-04 00:00:00+00:00,405.02,410.17,401.31,407.23,475305
2022-08-05 00:00:00+00:00,407.78,409.74,394.51,397.34,441905
2022-08-08 00:00:00+00:00,407.0,417.77,406.33,411.08,473355
2022-08-09 00:00:00+00:00,388.6,407.01,388.36,404.05,574603
2022-08-10 00:00:00+00:00,400.29,401.57,394.41,399.74,594926
2022-08-11 00:00:00+00:00,396.68,409.945,395.14,401.85,477051
2022-08-12 00:00:00+00:00,396.43,407.09,393.88,398.3,552965
2022-08-15 00:00:00+00:00,390.85,398.63,387.87,398.63,542743
2022-08-16 00:00:00+00:00,382.24,387.9,370.955,387.9,641087
2022-08-17 00:00:00+00:00,374.01,379.34,368.17,377.73,561494
2022-08-18 00:00:00+00:00,374.75,376.1,366.25,374.01,671065
2022-08-19 00:00:00+00:00,373.74,376.67,369.78,373.07,698740
2022-08-22 00:00:00+00:00,358.4,369.0,356.1295,368.16,600185
2022-08-23 00:00:00+00:00,356.91,359.12,352.3,356.06,316391
2022-08-24 00:00:00+00:00,360.55,362.75,355.5,358.16,549387
2022-08-25 00:00:00+00:00,371.21,371.87,360.9,362.64,398764
2022-08-26 00:00:00+00:00,349.9,374.5,349.13,371.5,603289
2022-08-29 00:00:00+00:00,349.05,351.85,345.75,346.97,434867
2022-08-30 00:00:00+00:00,348.84,353.69,345.6594,350.64,393679
2022-08-31 00:00:00+00:00,347.62,356.07,346.25,353.97,604979
2022-09-01 00:00:00+00:00,349.93,350.5,337.9,345.01,480629
2022-09-02 00:00:00+00:00,343.83,355.59,341.13,354.57,373967
2022-09-06 00:00:00+00:00,341.73,346.9,340.01,343.79,470452
2022-09-07 00:00:00+00:00,354.68,355.71,341.4,343.63,365255
2022-09-08 00:00:00+00:00,364.95,365.06,349.22,349.38,433194
2022-09-09 00:00:00+00:00,374.13,376.44,365.2,365.79,604539
2022-09-12 00:00:00+00:00,376.59,379.605,373.47,375.1,410775
2022-09-13 00:00:00+00:00,350.43,364.0,348.145,363.72,904477
2022-09-14 00:00:00+00:00,350.47,353.935,347.73,349.82,414169
2022-09-15 00:00:00+00:00,349.84,363.8,348.87,350.88,525501
2022-09-16 00:00:00+00:00,342.56,346.07,337.61,346.07,815805
