date,Close,High,Low,Open,Volume
2024-01-24 00:00:00+00:00,18.1484848945,18.157277765,17.8495272945,17.9814203533,951073
2024-01-25 00:00:00+00:00,18.157277765,18.1748635062,18.0341775768,18.1133134121,171376
2024-01-26 00:00:00+00:00,17.9814203533,18.1484848945,17.8143558121,18.1484848945,180241
2024-01-29 00:00:00+00:00,17.8759059062,18.1836563768,17.8759059062,18.1836563768,31644
2024-01-30 00:00:00+00:00,18.0253847062,18.201242118,17.858320165,18.0429704474,147606
2024-01-31 00:00:00+00:00,17.9990060945,18.0253847062,17.8055629415,18.007798965,121783
2024-02-01 00:00:00+00:00,17.8319415533,17.9374560003,17.8055629415,17.858320165,43895
2024-02-02 00:00:00+00:00,18.007798965,18.157277765,17.7440128474,17.8614855985,50329
2024-02-05 00:00:00+00:00,17.8671130356,18.1748635062,17.7791843297,18.1308991533,235730
2024-02-06 00:00:00+00:00,17.8934916474,18.1045205415,17.7703914592,17.8407344239,110597
2024-02-07 00:00:00+00:00,17.8759059062,17.9902132239,17.7967700709,17.858320165,31713
2024-02-08 00:00:00+00:00,17.8319415533,17.9638346121,17.8319415533,17.8934916474,42255
2024-02-09 00:00:00+00:00,18.0869348003,18.0957276709,17.7967700709,17.7967700709,72414
2024-02-12 00:00:00+00:00,18.1133134121,18.2715850827,17.9726274827,18.2715850827,96166
2024-02-13 00:00:00+00:00,18.0957276709,18.157277765,17.9198702592,18.157277765,90236
2024-02-14 00:00:00+00:00,18.1133134121,18.3067565651,17.9550417415,18.3067565651,129025
2024-02-15 00:00:00+00:00,18.0693490592,18.2188278592,18.0693490592,18.2188278592,67628
2024-02-16 00:00:00+00:00,17.9814203533,18.1133134121,17.9550417415,17.9726274827,234281
2024-02-20 00:00:00+00:00,17.902284518,18.1045205415,17.8671130356,17.9814203533,146638
2024-02-21 00:00:00+00:00,17.9462488709,18.007798965,17.7879772003,17.7879772003,176434
2024-02-22 00:00:00+00:00,18.0253847062,18.1133134121,17.9253218389,17.9726274827,136957
2024-02-23 00:00:00+00:00,17.7615985886,18.1133134121,17.7440128474,18.1133134121,60229
2024-02-26 00:00:00+00:00,17.4186766356,17.9374560003,17.4186766356,17.902284518,84686
2024-02-27 00:00:00+00:00,17.3219550592,17.7879772003,17.1285119062,17.6297055297,42853
2024-02-28 00:00:00+00:00,17.2779907062,17.4918333189,17.2076477415,17.4362623768,45168
2024-02-29 00:00:00+00:00,17.260404965,17.453848118,16.7504184709,17.1988548709,70541
2024-03-01 00:00:00+00:00,17.4010908944,17.7440128474,17.260404965,17.7440128474,42809
2024-03-04 00:00:00+00:00,17.5945340474,17.9374560003,17.5945340474,17.6209126592,61701
2024-03-05 00:00:00+00:00,17.4714338592,17.8055629415,17.409883765,17.603326918,37648
2024-03-06 00:00:00+00:00,17.4890196003,17.603326918,17.409883765,17.4890196003,21893
2024-03-07 00:00:00+00:00,17.902284518,17.9458971561,17.5066053415,17.5241910827,72837
2024-03-08 00:00:00+00:00,17.5857411768,18.0165918356,17.5241910827,18.0165918356,36165
2024-03-11 00:00:00+00:00,18.1133134121,18.1924492474,17.6297055297,18.0253847062,574201
2024-03-12 00:00:00+00:00,17.9902132239,18.1133134121,17.9462488709,18.1133134121,139837
2024-03-13 00:00:00+00:00,18.0957276709,18.2188278592,17.9374560003,18.2188278592,377512
2024-03-14 00:00:00+00:00,18.1748635062,18.201242118,18.0693490592,18.0693490592,132546
2024-03-15 00:00:00+00:00,19.4498297415,19.4498297415,17.9814203533,18.0253847062,2319117
2024-03-18 00:00:00+00:00,19.2124222357,19.4674154827,18.5265783298,18.8167430592,195211
2024-03-19 00:00:00+00:00,19.1332864004,19.3003509415,18.8343288004,19.2124222357,143499
2024-03-20 00:00:00+00:00,19.4850012239,19.5641370592,19.0013933415,19.1948364945,203693
2024-03-21 00:00:00+00:00,18.6760571298,20.1972237416,18.6760571298,19.3531081651,345722
2024-03-22 00:00:00+00:00,19.7224087298,19.8279231768,18.4078745768,18.7903644474,203390
2024-03-25 00:00:00+00:00,19.1772507533,19.6168942827,19.1244935298,19.5641370592,97225
2024-03-26 00:00:00+00:00,19.8103374357,19.9422304945,19.1332864004,19.2783687651,150153
2024-03-27 00:00:00+00:00,19.9774019768,20.2740960656,19.5593330336,20.2740960656,117043
2024-03-28 00:00:00+00:00,19.3750230694,20.0942814664,19.3750230694,19.9863927068,166804
2024-04-01 00:00:00+00:00,19.3840137993,19.6312588733,19.2041992001,19.4199767192,81354
2024-04-02 00:00:00+00:00,19.1412640903,19.4469489091,18.9254865712,19.3210786896,144317
2024-04-03 00:00:00+00:00,19.1862177401,19.5008932888,18.9254865712,19.2671343098,92805
2024-04-04 00:00:00+00:00,19.0513567907,19.7166708079,19.0064031409,19.1952084701,68769
2024-04-05 00:00:00+00:00,19.0333753308,19.2761250398,18.970440221,19.2041992001,37620
2024-04-08 00:00:00+00:00,18.8535607315,19.2396226761,18.8086070817,19.1952084701,38028
2024-04-09 00:00:00+00:00,19.4019952592,19.4109859892,18.6108110225,18.8086070817,73419
2024-04-10 00:00:00+00:00,19.5458469386,19.9594205169,18.8175978117,19.9594205169,88366
2024-04-11 00:00:00+00:00,18.9614494911,19.8964854072,18.7906256218,19.2851157697,121644
2024-04-12 00:00:00+00:00,18.9614494911,19.3120879596,18.7906256218,19.3120879596,24942
2024-04-15 00:00:00+00:00,18.7636534319,19.1232826304,18.5928295626,19.1232826304,42190
2024-04-16 00:00:00+00:00,19.1862177401,19.1862177401,18.6557646723,18.8535607315,65355
2024-04-17 00:00:00+00:00,19.0693382506,19.4109859892,18.9344773012,19.4109859892,27012
2024-04-18 00:00:00+00:00,19.1142919004,19.1862177401,19.0153938709,19.0153938709,23482
2024-04-19 00:00:00+00:00,19.0873197106,19.3480508795,19.0243846008,19.1952084701,29992
2024-04-22 00:00:00+00:00,19.0423660607,19.5368562087,18.8355792716,18.9524587611,34576
2024-04-23 00:00:00+00:00,19.5638283986,19.7706151877,18.9525486684,19.2761250398,47505
2024-04-24 00:00:00+00:00,19.455939639,19.6807078881,19.0218671964,19.6807078881,38559
2024-04-25 00:00:00+00:00,19.3750230694,19.6267635083,18.979430951,19.23117139,33876
2024-04-26 00:00:00+00:00,19.3030972297,19.7796059177,19.2041992001,19.7796059177,39665
2024-04-29 00:00:00+00:00,19.689698618,19.8964854072,19.0603475207,19.3660323394,55650
2024-04-30 00:00:00+00:00,19.3300694195,20.1032721963,19.1592455503,20.1032721963,50653
2024-05-01 00:00:00+00:00,19.4469489091,19.707680078,19.1457594553,19.1772270102,28128
2024-05-02 00:00:00+00:00,19.2671343098,19.6447449682,19.0873197106,19.6447449682,35884
2024-05-03 00:00:00+00:00,19.5098840188,19.950429787,19.1952084701,19.1952084701,33878
2024-05-06 00:00:00+00:00,20.5258365046,20.5707901544,19.6717171581,19.7796059177,100992
2024-05-07 00:00:00+00:00,20.0403370866,20.6247345342,20.0403370866,20.4539106649,75737
2024-05-08 00:00:00+00:00,20.6157438042,20.637591278,20.0942814664,20.0942814664,58396
2024-05-09 00:00:00+00:00,20.9663822727,20.9753730027,20.4044616501,20.426938475,66257
2024-05-10 00:00:00+00:00,20.0133648967,20.7056511038,20.0043741667,20.6966603739,49881
2024-05-13 00:00:00+00:00,20.0763000064,20.1482258461,19.6267635083,20.0043741667,36877
2024-05-14 00:00:00+00:00,20.1392351162,20.4539106649,19.9818973418,20.0583185465,72898
2024-05-15 00:00:00+00:00,19.9953834368,20.1662073061,19.7975873776,20.1662073061,36482
2024-05-16 00:00:00+00:00,20.4988643147,20.5258365046,19.8065781076,20.0313463566,43480
2024-05-17 00:00:00+00:00,20.7236325637,21.0832617622,19.7885966476,19.8065781076,64605
2024-05-20 00:00:00+00:00,20.669688184,20.7236325637,20.2920775255,20.7236325637,42983
2024-05-21 00:00:00+00:00,20.4988643147,20.7955584034,20.4359292049,20.4898735847,16882
2024-05-22 00:00:00+00:00,19.950429787,20.4898735847,19.8695132173,20.4898735847,31661
2024-05-23 00:00:00+00:00,19.9863927068,20.5438179645,19.698689348,19.9594205169,36126
2024-05-24 00:00:00+00:00,19.6807078881,20.0268509916,19.6267635083,19.7975873776,41939
2024-05-28 00:00:00+00:00,20.2201516858,20.2381331458,19.6807078881,19.8245595675,65837
2024-05-29 00:00:00+00:00,20.6786789139,20.7236325637,19.9818973418,20.0629937261,32148
2024-05-30 00:00:00+00:00,20.7775769435,20.8764749731,20.669688184,20.7236325637,26807
2024-05-31 00:00:00+00:00,20.8135398634,20.8405120533,20.6202391692,20.7506047536,22838
2024-06-03 00:00:00+00:00,20.8225305933,21.0652803023,20.7586065033,20.8584935132,29223
2024-06-04 00:00:00+00:00,20.9663822727,21.0383081124,20.8225305933,21.0383081124,23886
2024-06-05 00:00:00+00:00,20.8405120533,21.0383081124,20.7236325637,20.7955584034,37158
2024-06-06 00:00:00+00:00,20.7685862136,20.9304193529,20.4539106649,20.8360166883,20331
2024-06-07 00:00:00+00:00,20.9394100828,20.9753730027,20.5168457746,20.7685862136,35428
2024-06-10 00:00:00+00:00,20.3280404454,21.0383081124,20.2920775255,21.0383081124,29654
2024-06-11 00:00:00+00:00,20.7865676735,20.7865676735,20.3376605264,20.5617994244,29643
2024-06-12 00:00:00+00:00,20.6786789139,21.0383081124,20.5528086945,20.903447163,28697
2024-06-13 00:00:00+00:00,20.4988643147,20.6786789139,20.3720950222,20.6786789139,26228
2024-06-14 00:00:00+00:00,20.4718921248,20.660697454,20.3460219053,20.3460219053,10026
2024-06-17 00:00:00+00:00,20.1392351162,20.9304193529,19.932448327,20.4539106649,30919
2024-06-18 00:00:00+00:00,20.3819848252,20.5528086945,20.0223556267,20.0223556267,18654
2024-06-20 00:00:00+00:00,20.5797808843,20.6876696439,20.3460219053,20.3460219053,8534
2024-06-21 00:00:00+00:00,21.6946313997,21.7395850495,20.2920775255,20.4359292049,184835
2024-06-24 00:00:00+00:00,20.6876696439,21.4114234059,20.3819848252,21.370965121,40724
2024-06-25 00:00:00+00:00,21.1911505218,21.3260114712,20.8502220416,20.8674842431,14650
2024-06-26 00:00:00+00:00,21.1821597918,21.5327982604,21.1551876019,21.1731690619,31366
2024-06-27 00:00:00+00:00,21.1731690619,21.4249095008,21.1731690619,21.2810578214,18284
2024-06-28 00:00:00+00:00,20.0942814664,21.4645551224,20.0023167915,21.381786915,194181
