date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.75,6.87,6.705,6.8,1588.0
2025-01-06 14:45:00+00:00,6.8,7.1,6.79,7.04,3650.0
2025-01-06 15:00:00+00:00,7.04,7.04,6.96,7.035,2810.0
2025-01-06 15:15:00+00:00,7.035,7.095,7.0,7.095,2689.0
2025-01-06 15:30:00+00:00,7.14,7.14,7.065,7.07,371.0
2025-01-06 15:45:00+00:00,7.07,7.07,6.84,6.875,1630.0
2025-01-06 16:00:00+00:00,6.875,6.88,6.87,6.87,300.0
2025-01-06 16:15:00+00:00,6.815,6.905,6.81,6.905,150.0
2025-01-06 16:30:00+00:00,6.905,6.945,6.905,6.945,510.0
2025-01-06 16:45:00+00:00,6.945,6.945,6.865,6.91,315.0
2025-01-06 17:00:00+00:00,6.885,6.885,6.87,6.87,101.0
2025-01-06 17:15:00+00:00,6.935,6.935,6.86,6.89,400.0
2025-01-06 17:30:00+00:00,6.89,6.89,6.785,6.785,1095.0
2025-01-06 17:45:00+00:00,6.775,6.79,6.72,6.775,567.0
2025-01-06 18:00:00+00:00,6.775,6.79,6.74,6.79,110.0
2025-01-06 18:15:00+00:00,6.79,6.825,6.79,6.825,0.0
2025-01-06 18:30:00+00:00,6.825,6.855,6.825,6.85,10.0
2025-01-06 18:45:00+00:00,6.85,6.905,6.835,6.86,288.0
2025-01-06 19:00:00+00:00,6.875,6.915,6.85,6.885,337.0
2025-01-06 19:15:00+00:00,6.885,6.91,6.855,6.9,723.0
2025-01-06 19:30:00+00:00,6.9,6.94,6.9,6.925,1258.0
2025-01-06 19:45:00+00:00,6.925,6.93,6.89,6.9,402.0
2025-01-06 20:00:00+00:00,6.88,6.885,6.85,6.86,346.0
2025-01-06 20:15:00+00:00,6.87,6.885,6.8,6.845,806.0
2025-01-06 20:30:00+00:00,6.845,6.92,6.815,6.815,1301.0
2025-01-06 20:45:00+00:00,6.815,6.905,6.815,6.895,876.0
