date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.25,5.25,5.25,5.25,100.0
2025-01-06 14:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-06 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-06 15:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-06 15:30:00+00:00,5.25,5.25,5.15,5.15,200.0
2025-01-06 15:45:00+00:00,5.15,5.15,5.15,5.15,115.0
2025-01-06 16:00:00+00:00,5.15,5.15,5.1,5.1,100.0
2025-01-06 16:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-06 16:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-06 16:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-06 17:00:00+00:00,5.1,5.1,4.885,4.885,13.0
2025-01-06 17:15:00+00:00,4.885,4.885,4.78,4.78,5.0
2025-01-06 17:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-06 17:45:00+00:00,4.78,4.845,4.78,4.82,6.0
2025-01-06 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-06 18:15:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-06 18:30:00+00:00,4.82,4.82,4.82,4.82,0.0
2025-01-06 18:45:00+00:00,4.82,5.0,4.82,5.0,200.0
2025-01-06 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-06 19:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-06 19:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-06 19:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-06 20:00:00+00:00,5.0,5.0,4.96,4.96,100.0
2025-01-06 20:15:00+00:00,4.96,5.0,4.96,5.0,127.0
2025-01-06 20:30:00+00:00,5.0,5.04,5.0,5.04,73.0
2025-01-06 20:45:00+00:00,5.04,5.04,4.95,4.98,143.0
2025-01-07 14:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-07 14:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-07 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-07 15:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-07 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-07 15:45:00+00:00,4.98,4.98,4.93,4.95,105.0
2025-01-07 16:00:00+00:00,4.95,4.975,4.95,4.975,0.0
2025-01-07 16:15:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 16:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 16:45:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 17:15:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 17:30:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 17:45:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 18:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 18:15:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-01-07 18:30:00+00:00,4.975,4.975,4.94,4.94,100.0
2025-01-07 18:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 19:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 19:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 19:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-01-07 20:15:00+00:00,4.94,4.94,4.93,4.93,100.0
2025-01-07 20:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-07 20:45:00+00:00,4.93,4.93,4.88,4.88,200.0
2025-01-08 14:30:00+00:00,5.1,5.1,4.87,4.87,600.0
2025-01-08 14:45:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-01-08 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-01-08 15:15:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-01-08 15:30:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-01-08 15:45:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-01-08 16:00:00+00:00,4.87,4.87,4.77,4.77,19.0
2025-01-08 16:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-08 16:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-08 16:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-08 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-08 17:15:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-08 17:30:00+00:00,4.77,4.79,4.77,4.77,300.0
2025-01-08 17:45:00+00:00,4.77,4.77,4.77,4.77,0.0
