date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.1637051965,20.2355473765,19.8293481538,19.8529358003,271084
2022-01-07 00:00:00+00:00,19.9721260497,20.2395386087,19.7565995096,20.0923419643,153302
2022-01-14 00:00:00+00:00,20.0359857653,20.1158104098,19.8683540119,19.9561611208,263415
2022-01-21 00:00:00+00:00,19.8364241541,20.0359857653,19.7008020831,19.9561611208,248345
2022-01-28 00:00:00+00:00,19.4692307895,19.9162487986,19.4452833961,19.7565995096,352270
2022-02-04 00:00:00+00:00,18.8785284203,19.780546903,18.7428265247,19.3654587516,531046
2022-02-11 00:00:00+00:00,18.7587914536,19.2296770314,18.5831772357,18.8386160981,515961
2022-02-18 00:00:00+00:00,18.7587914536,19.0701075671,18.5991421646,18.8386160981,379878
2022-02-25 00:00:00+00:00,18.7587914536,18.9184407425,18.1760715488,18.6789668091,233734
2022-03-04 00:00:00+00:00,18.9823004581,19.157914676,18.623089558,18.7587914536,378420
2022-03-11 00:00:00+00:00,18.623089558,19.0301952448,18.5672123068,19.0301952448,196373
2022-03-18 00:00:00+00:00,18.8944933492,18.9104582781,18.2958085156,18.7587914536,297345
2022-03-25 00:00:00+00:00,18.7188791313,19.0381777093,18.7188791313,18.8785284203,223553
2022-04-01 00:00:00+00:00,18.9692355025,19.0665968481,18.7428265247,18.7587914536,280714
2022-04-08 00:00:00+00:00,18.7420590294,19.1882173956,18.7096052475,19.0503699571,308044
2022-04-15 00:00:00+00:00,18.6284707928,18.8799876023,18.6284707928,18.7663993658,210264
2022-04-22 00:00:00+00:00,18.6284707928,18.7582859203,18.3607270924,18.7501724748,263685
2022-04-29 00:00:00+00:00,18.7582859203,18.7826262567,18.3931808743,18.6284707928,252724
2022-05-06 00:00:00+00:00,18.2714791923,18.8069665931,18.2390254104,18.6609245747,188202
2022-05-13 00:00:00+00:00,17.3708867454,18.2471388559,17.3546598545,18.2227985195,329497
2022-05-20 00:00:00+00:00,17.1193699359,17.597982084,17.0220085903,17.3708867454,222147
2022-05-27 00:00:00+00:00,18.1173237284,18.1660044012,17.0788027086,17.3140926271,257444
2022-06-03 00:00:00+00:00,18.4418615471,18.6041304564,17.8983418352,18.1741178467,269262
2022-06-10 00:00:00+00:00,17.8901472553,18.57979012,17.6821185135,18.5716766746,250137
2022-06-17 00:00:00+00:00,17.2005043906,17.7684455733,16.4459539621,17.727878346,671882
2022-06-24 00:00:00+00:00,16.9003069083,17.1112564904,16.6487900988,17.103143045,237211
2022-07-01 00:00:00+00:00,16.8154935383,17.7441052369,16.5190561058,17.0788027086,315750
2022-07-08 00:00:00+00:00,16.5261413879,16.7989591297,16.3111940762,16.7989591297,196490
2022-07-15 00:00:00+00:00,16.7038862803,16.807226334,16.3277284848,16.584011818,274568
2022-07-22 00:00:00+00:00,17.0800440758,17.3420317799,16.6336150438,16.6997526782,175947
2022-07-29 00:00:00+00:00,18.427598376,18.427598376,16.8568295598,17.1461817101,306386
2022-08-05 00:00:00+00:00,18.369727946,18.4772016018,17.6504811722,18.369727946,394352
2022-08-12 00:00:00+00:00,17.9977037526,18.3283919245,17.7744892367,18.2622542901,118125
2022-08-19 00:00:00+00:00,17.8488940753,18.1878494515,17.6422139679,17.9398333226,107705
2022-08-26 00:00:00+00:00,17.5678091292,18.063841387,17.4272666562,17.7744892367,119635
2022-09-02 00:00:00+00:00,17.8654284839,18.1299790214,17.4189994519,17.7579548281,203029
2022-09-09 00:00:00+00:00,17.6918171937,17.8488940753,17.4272666562,17.8488940753,277132
2022-09-16 00:00:00+00:00,17.1875177316,18.4358655803,17.0387080543,17.7166188066,454745
2022-09-23 00:00:00+00:00,16.6584166567,17.3280602047,16.2326556354,17.1544489144,255629
2022-09-30 00:00:00+00:00,16.243614089,16.6501494524,15.467939238,16.6170806352,464335
2022-10-07 00:00:00+00:00,15.9568628538,16.9436244573,15.8557408741,16.2183125094,260674
2022-10-14 00:00:00+00:00,15.3664926636,15.8978258348,15.1852490152,15.8978258348,466925
2022-10-21 00:00:00+00:00,14.4809373784,15.4339635425,14.2279215826,15.3664926636,359659
2022-10-28 00:00:00+00:00,15.6701116186,15.7291486376,14.1604507037,14.4809373784,1211111
2022-11-04 00:00:00+00:00,15.7797517967,15.9399951341,15.3287933101,15.6532438988,363132
2022-11-11 00:00:00+00:00,16.901455158,17.1475551887,15.7797517967,15.7797517967,294292
2022-11-18 00:00:00+00:00,16.78338112,17.4495717103,16.3448204073,16.8677197186,314415
2022-11-25 00:00:00+00:00,16.9267567376,17.0321799858,16.5641007636,16.9098890179,104515
2022-12-02 00:00:00+00:00,17.1460370939,17.6183332461,16.5303653242,16.7749472601,288342
2022-12-09 00:00:00+00:00,16.479762165,17.2219418327,16.3786401853,17.0785662151,229418
2022-12-16 00:00:00+00:00,16.7496456805,16.7580795404,16.361688127,16.4460267256,260232
2022-12-23 00:00:00+00:00,16.8171165594,16.936540015,16.3701219869,16.6231377827,343427
2022-12-30 00:00:00+00:00,16.578069344,16.8962169404,16.4662877561,16.8255504193,315303
2023-01-06 00:00:00+00:00,17.1885687856,17.1885687856,16.5425571934,16.5694707603,147848
2023-01-13 00:00:00+00:00,17.4939904781,17.6184979699,17.0767871977,17.1111815325,160046
2023-01-20 00:00:00+00:00,18.1000186562,18.1258144073,17.4723220472,17.6270965536,151939
