date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,170.43,170.61,169.315,170.035,5321.0
2025-01-06 14:45:00+00:00,170.6,171.35,170.6,171.35,3060.0
2025-01-06 15:00:00+00:00,171.3,171.84,171.19,171.235,2457.0
2025-01-06 15:15:00+00:00,171.18,172.02,170.17,171.76,8912.0
2025-01-06 15:30:00+00:00,171.75,171.8,169.97,169.97,8274.0
2025-01-06 15:45:00+00:00,170.32,170.67,170.05,170.39,2193.0
2025-01-06 16:00:00+00:00,170.25,170.36,169.85,170.22,2444.0
2025-01-06 16:15:00+00:00,170.14,170.73,169.93,170.655,4039.0
2025-01-06 16:30:00+00:00,170.67,171.015,170.58,170.72,4949.0
2025-01-06 16:45:00+00:00,170.68,170.96,170.48,170.96,2741.0
2025-01-06 17:00:00+00:00,170.88,171.47,170.83,171.25,5364.0
2025-01-06 17:15:00+00:00,171.27,171.38,170.71,170.93,3491.0
2025-01-06 17:30:00+00:00,170.92,171.17,170.875,171.09,3841.0
2025-01-06 17:45:00+00:00,171.09,171.26,170.98,171.07,3066.0
2025-01-06 18:00:00+00:00,171.11,171.11,170.47,170.595,3141.0
2025-01-06 18:15:00+00:00,170.67,170.93,170.57,170.78,2451.0
2025-01-06 18:30:00+00:00,170.88,170.88,170.41,170.5,3255.0
2025-01-06 18:45:00+00:00,170.6,170.6,170.16,170.175,2415.0
2025-01-06 19:00:00+00:00,170.05,170.16,169.7,170.16,3699.0
2025-01-06 19:15:00+00:00,170.16,170.305,170.08,170.15,2432.0
2025-01-06 19:30:00+00:00,170.1,170.24,169.72,169.94,3104.0
2025-01-06 19:45:00+00:00,169.94,170.02,169.66,169.705,2910.0
2025-01-06 20:00:00+00:00,169.5,169.865,169.43,169.865,3526.0
2025-01-06 20:15:00+00:00,169.865,170.44,169.76,170.25,4013.0
2025-01-06 20:30:00+00:00,170.25,170.465,170.03,170.03,4132.0
2025-01-06 20:45:00+00:00,169.99,169.99,169.13,169.19,31335.0
2025-01-07 14:30:00+00:00,169.89,170.19,165.925,166.15,5654.0
2025-01-07 14:45:00+00:00,166.065,166.065,165.13,165.3,6010.0
2025-01-07 15:00:00+00:00,165.165,165.165,163.48,163.82,5966.0
2025-01-07 15:15:00+00:00,163.8,164.85,163.205,164.63,6133.0
2025-01-07 15:30:00+00:00,164.71,164.89,163.16,163.55,5334.0
2025-01-07 15:45:00+00:00,163.4,165.75,163.37,165.73,8024.0
