date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.9423747859,32.6984273035,30.6416808617,31.00057361,11675
2022-01-04 00:00:00+00:00,31.5534624384,32.4652440152,31.1257980797,31.5922616545,35468
2022-01-05 00:00:00+00:00,31.8347567547,32.3730958771,31.1363708661,32.1063512669,31849
2022-01-06 00:00:00+00:00,32.0093532268,33.3430762779,31.1460706701,33.3430762779,7902
2022-01-07 00:00:00+00:00,32.7465383314,33.6437702022,31.8056573426,32.3682459751,24355
2022-01-10 00:00:00+00:00,33.2897273559,33.381875494,31.3277479992,32.290647543,12530
2022-01-11 00:00:00+00:00,33.7844173603,33.8523159883,32.6883395074,33.3284295739,11331
2022-01-12 00:00:00+00:00,33.7068189282,34.4003549148,33.3576259839,33.483723436,40515
2022-01-13 00:00:00+00:00,33.8911152044,34.1918091286,33.454624024,33.8038169683,18736
2022-01-14 00:00:00+00:00,33.425524612,33.7892672623,32.9793336276,33.7892672623,13696
2022-01-18 00:00:00+00:00,33.2024291198,34.0625107412,32.5040432312,33.2121289238,18642
2022-01-19 00:00:00+00:00,31.8153571466,33.6583199082,31.0399548142,33.6583199082,27080
2022-01-20 00:00:00+00:00,31.2624683182,32.4943434272,31.1945696901,31.4467645943,16129
2022-01-21 00:00:00+00:00,32.4361446032,32.6155909773,31.3304639443,31.5243630264,6523
2022-01-24 00:00:00+00:00,31.5437626344,32.4943434272,31.039372826,32.4943434272,14630
2022-01-25 00:00:00+00:00,31.7280589106,32.280947739,31.5971115565,31.9123551867,7340
2022-01-26 00:00:00+00:00,32.9308346076,33.5128228481,31.8929555787,31.8929555787,22437
2022-01-27 00:00:00+00:00,33.1248306877,33.49342324,32.9987332356,33.1248306877,17638
2022-01-28 00:00:00+00:00,32.3197469551,33.1532511135,31.7862577346,33.0472322557,20028
2022-01-31 00:00:00+00:00,33.435224416,33.435224416,31.8929555787,32.4458444072,17677
2022-02-01 00:00:00+00:00,33.0278326477,33.0375324517,32.0724019529,33.0278326477,18957
2022-02-02 00:00:00+00:00,34.608900701,35.0161954713,32.4109251127,32.5234428392,56788
2022-02-03 00:00:00+00:00,34.9192944292,35.1666394314,33.9493140284,34.667099525,24506
2022-02-04 00:00:00+00:00,34.8901950172,35.7340779659,33.9865612758,34.8901950172,33317
2022-02-07 00:00:00+00:00,34.657399721,35.7631773779,34.60647575,35.1811891375,18775
2022-02-08 00:00:00+00:00,35.5109824737,35.5109824737,34.2985069727,34.9483938413,18534
2022-02-09 00:00:00+00:00,35.2587875695,35.8892748301,35.1133875074,35.7340779659,10882
2022-02-10 00:00:00+00:00,33.435224416,36.0590214002,32.9987332356,35.6904288479,28610
2022-02-11 00:00:00+00:00,33.7553179483,34.0560118725,33.1516991448,33.8620157924,10519
2022-02-14 00:00:00+00:00,33.3770255919,33.9008150084,33.1636299038,33.9008150084,10865
2022-02-15 00:00:00+00:00,33.6680197122,34.5701014849,33.6292204962,33.8135167723,10493
2022-02-16 00:00:00+00:00,33.5128228481,33.9493140284,33.2720737126,33.9493140284,6285
2022-02-17 00:00:00+00:00,32.9793336276,33.0860314717,32.5040432312,33.0860314717,4871
2022-02-18 00:00:00+00:00,32.6398404873,33.0035831376,32.5525422513,33.0035831376,7291
2022-02-22 00:00:00+00:00,32.9793336276,33.0423823537,32.3585461711,32.5428424473,14505
2022-02-23 00:00:00+00:00,32.4749438192,33.0278326477,32.1161480689,33.0181328436,12093
2022-02-24 00:00:00+00:00,32.9017351956,32.9793336276,31.5243630264,31.9220549907,22292
2022-02-25 00:00:00+00:00,32.5428424473,33.0860314717,32.1839496989,33.0860314717,7464
2022-02-28 00:00:00+00:00,32.7368385274,33.0278326477,32.1645500909,32.5719418593,20650
2022-03-01 00:00:00+00:00,30.8550765498,33.8232165763,30.8550765498,33.8232165763,7078
2022-03-02 00:00:00+00:00,31.6504604785,32.4070451911,31.3497665543,31.3497665543,2764
2022-03-03 00:00:00+00:00,31.7377587146,32.222748915,31.6504604785,32.222748915,2650
2022-03-04 00:00:00+00:00,31.7280589106,31.8929555787,31.3401637483,31.8929555787,10869
2022-03-07 00:00:00+00:00,31.107271454,31.9220549907,31.107271454,31.3400667502,14905
2022-03-08 00:00:00+00:00,31.1460706701,31.7862577346,31.09757165,31.09757165,11751
2022-03-09 00:00:00+00:00,31.5243630264,32.0334087407,31.3497665543,31.6892596945,6433
2022-03-10 00:00:00+00:00,31.6601602825,32.7368385274,31.1460706701,31.1460706701,3595
2022-03-11 00:00:00+00:00,31.1751700821,32.0772518549,31.1751700821,32.0772518549,8545
2022-03-14 00:00:00+00:00,31.3109673382,32.1451504829,31.058772434,31.4758640064,19856
2022-03-15 00:00:00+00:00,31.5340628304,32.0093532268,31.4370647903,31.6892596945,8942
2022-03-16 00:00:00+00:00,31.8056573426,32.0481524428,31.2721681222,31.5146632224,5311
2022-03-17 00:00:00+00:00,32.1354506789,32.1354506789,31.4564643983,31.5922616545,3069
2022-03-18 00:00:00+00:00,31.3109673382,32.4361446032,31.3109673382,31.8250569506,7279
2022-03-21 00:00:00+00:00,31.7765579306,31.8056573426,31.3565564171,31.3565564171,8230
2022-03-22 00:00:00+00:00,31.7571583226,32.242148523,31.7571583226,31.7668581266,5612
2022-03-23 00:00:00+00:00,31.8153571466,32.1306007769,31.5534624384,31.5763539759,7629
