date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.356525706,14.356525706,14.2244104388,14.2317501759,206820
2022-01-04 00:00:00+00:00,14.3198270207,14.3998301547,14.2317501759,14.3932243914,183841
2022-01-05 00:00:00+00:00,14.0115580638,14.3081568388,13.9895388526,14.2904680724,488735
2022-01-06 00:00:00+00:00,14.0115580638,14.0996349086,13.8867825336,13.9895388526,408091
2022-01-07 00:00:00+00:00,13.9895388526,14.0702759604,13.8867825336,14.0702759604,260117
2022-01-10 00:00:00+00:00,13.9308209561,13.9594459306,13.6445712104,13.9088017449,294730
2022-01-11 00:00:00+00:00,14.0922951716,14.0922951716,13.8354043742,13.9455004302,232695
2022-01-12 00:00:00+00:00,14.1656925423,14.1876383561,14.0776156974,14.1730322793,250172
2022-01-13 00:00:00+00:00,13.9675196414,14.2023912276,13.9455004302,14.2023912276,284038
2022-01-14 00:00:00+00:00,14.033577275,14.033577275,13.8207249,13.8647633224,238160
2022-01-18 00:00:00+00:00,13.7326480552,13.9088017449,13.6886096328,13.9088017449,291409
2022-01-19 00:00:00+00:00,13.5931930509,13.8427441112,13.5821834453,13.7620070035,309728
2022-01-20 00:00:00+00:00,13.4610777837,13.7913659518,13.4390585725,13.6445712104,181100
2022-01-21 00:00:00+00:00,13.1601485639,13.4794271263,13.1014306673,13.4794271263,427428
2022-01-24 00:00:00+00:00,13.1528088268,13.174828038,12.5729695984,13.0060140854,618960
2022-01-25 00:00:00+00:00,12.9986743484,13.1895075121,12.7711424992,12.9913346113,258569
2022-01-26 00:00:00+00:00,12.9986743484,13.3142830423,12.8298603958,13.2408856716,273910
2022-01-27 00:00:00+00:00,12.9839948742,13.2407388769,12.9032577665,13.1381293527,197318
2022-01-28 00:00:00+00:00,13.277584357,13.2979154286,12.8738988182,13.0206935596,198837
2022-01-31 00:00:00+00:00,13.5344751544,13.5418148914,13.2702446199,13.3289625164,324230
2022-02-01 00:00:00+00:00,13.6298917362,13.6445712104,13.4537380466,13.5564943656,202807
2022-02-02 00:00:00+00:00,13.8060454259,13.8207249,13.6298917362,13.6629205531,195081
2022-02-03 00:00:00+00:00,13.4610777837,13.7253083181,13.4610777837,13.7253083181,322263
2022-02-04 00:00:00+00:00,13.5564943656,13.6519109475,13.3730009389,13.4684175207,259390
2022-02-07 00:00:00+00:00,13.4904367319,13.5968629194,13.4684175207,13.5197956802,198194
2022-02-08 00:00:00+00:00,13.5785135768,13.6298917362,13.4463983095,13.4830969949,137498
2022-02-09 00:00:00+00:00,13.813385163,13.8280646371,13.7069589755,13.7253083181,237634
2022-02-10 00:00:00+00:00,13.5344751544,13.8214295786,13.505036383,13.6669496257,224994
2022-02-11 00:00:00+00:00,13.2916052903,13.6448705471,13.2695262117,13.5786333115,359434
2022-02-14 00:00:00+00:00,13.2180083617,13.3136843688,13.1149726618,13.2621665188,259703
2022-02-15 00:00:00+00:00,13.4167200687,13.4314394544,13.306324676,13.306324676,142299
2022-02-16 00:00:00+00:00,13.4976766901,13.5165175038,13.306324676,13.3946409902,131871
2022-02-17 00:00:00+00:00,13.2106486689,13.4240797616,13.1678888534,13.3578425259,193651
2022-02-18 00:00:00+00:00,13.1002532761,13.2253680546,13.004577269,13.1738502046,228574
2022-02-22 00:00:00+00:00,12.9015415691,13.0928935833,12.7985058692,12.9824981905,310932
2022-02-23 00:00:00+00:00,12.658671705,13.004577269,12.658671705,12.9677788048,178986
2022-02-24 00:00:00+00:00,12.8426640263,12.8500237191,12.2833273696,12.4746793837,411095
2022-02-25 00:00:00+00:00,13.1296920475,13.1885695903,12.7911461763,12.8426640263,357696
2022-02-28 00:00:00+00:00,13.1370517404,13.1370517404,12.8868221834,12.9751384976,239689
2022-03-01 00:00:00+00:00,13.0266563476,13.1812098975,12.9309803405,13.1517711261,330695
2022-03-02 00:00:00+00:00,13.2253680546,13.2768859045,13.0266563476,13.0340160404,224188
2022-03-03 00:00:00+00:00,13.1296920475,13.3210440617,13.0856074873,13.2842455974,108861
2022-03-04 00:00:00+00:00,12.9972175762,13.0634548118,12.8868221834,13.0413757333,206735
2022-03-07 00:00:00+00:00,12.5188375408,12.9236206477,12.511477848,12.9236206477,390602
2022-03-08 00:00:00+00:00,12.4305212266,12.7580275585,12.407411791,12.511477848,215484
2022-03-09 00:00:00+00:00,12.8426640263,12.8793152967,12.658671705,12.6881104764,118281
2022-03-10 00:00:00+00:00,12.7617074049,12.7985058692,12.607153855,12.6954701693,185037
2022-03-11 00:00:00+00:00,12.5850747765,12.9015415691,12.5629956979,12.8868221834,146476
2022-03-14 00:00:00+00:00,12.4820390766,12.6954701693,12.4092517143,12.6218732407,160678
2022-03-15 00:00:00+00:00,12.7543477121,12.7764267906,12.5041181551,12.5261972337,201958
2022-03-16 00:00:00+00:00,13.0340160404,13.0487354261,12.7322686335,12.9309803405,232513
2022-03-17 00:00:00+00:00,13.2327277474,13.2327277474,12.9594623519,12.9898578833,201037
2022-03-18 00:00:00+00:00,13.402000683,13.402000683,13.1738502046,13.1738502046,134189
2022-03-21 00:00:00+00:00,13.3652022188,13.4608782258,13.2474471331,13.4167200687,138246
2022-03-22 00:00:00+00:00,13.5123960758,13.5712000217,13.3652022188,13.3652022188,119004
2022-03-23 00:00:00+00:00,13.3578425259,13.4829573044,13.3578425259,13.4608782258,121147
2022-03-24 00:00:00+00:00,13.4829573044,13.505036383,13.3652022188,13.4167200687,171832
2022-03-25 00:00:00+00:00,13.5712736186,13.6153581788,13.4683115156,13.5271154615,120194
2022-03-28 00:00:00+00:00,13.6448705471,13.65223024,13.505036383,13.5271154615,96777
2022-03-29 00:00:00+00:00,13.8141434827,13.8435086572,13.6890287042,13.7331868614,167364
2022-03-30 00:00:00+00:00,13.7479062471,13.7920644042,13.6669496257,13.7920644042,89424
2022-03-31 00:00:00+00:00,13.5712736186,13.7479062471,13.5675937722,13.7184674757,136923
2022-04-01 00:00:00+00:00,13.6227914686,13.6227914686,13.4682379187,13.5859930043,141300
2022-04-04 00:00:00+00:00,13.6743093185,13.7037480899,13.5639139258,13.5639139258,187262
2022-04-05 00:00:00+00:00,13.5565542329,13.7184674757,13.5197557687,13.6595899328,104662
2022-04-06 00:00:00+00:00,13.3872812973,13.4680171279,13.3136843688,13.4314394544,177937
2022-04-07 00:00:00+00:00,13.4387991473,13.5271154615,13.2695262117,13.3431231402,194290
2022-04-08 00:00:00+00:00,13.4461588401,13.5271154615,13.3847054048,13.4314394544,123750
2022-04-11 00:00:00+00:00,13.1664905118,13.3872812973,13.1664905118,13.3357634474,156679
2022-04-12 00:00:00+00:00,13.0928935833,13.3247239081,13.0413757333,13.254806826,235588
2022-04-13 00:00:00+00:00,13.2327277474,13.2621665188,13.1002532761,13.1296920475,125766
2022-04-14 00:00:00+00:00,13.0634548118,13.2695262117,13.0634548118,13.2695262117,147084
2022-04-18 00:00:00+00:00,13.1223323547,13.1664169148,13.0266563476,13.0340160404,103428
2022-04-19 00:00:00+00:00,13.3136843688,13.3431231402,13.0855338904,13.0928935833,162093
2022-04-20 00:00:00+00:00,13.2916052903,13.3703540038,13.2474471331,13.3504828331,182410
2022-04-21 00:00:00+00:00,13.0781741976,13.4658092201,13.0487354261,13.3799216045,190627
2022-04-22 00:00:00+00:00,12.7322686335,13.0634548118,12.710189555,13.0266563476,176182
2022-04-25 00:00:00+00:00,12.7543477121,12.7911461763,12.4746793837,12.6365926264,182782
2022-04-26 00:00:00+00:00,12.4526003052,12.7249089407,12.4441366584,12.7249089407,168820
2022-04-27 00:00:00+00:00,12.511477848,12.658671705,12.4231615337,12.5261972337,162694
2022-04-28 00:00:00+00:00,12.8353043334,12.8949178455,12.5261972337,12.710189555,114389
2022-04-29 00:00:00+00:00,12.3716436838,12.7911461763,12.3716436838,12.7028298621,151661
2022-05-02 00:00:00+00:00,12.4305212266,12.4967584623,12.1546063416,12.3642839909,566721
2022-05-03 00:00:00+00:00,12.459959998,12.5556360051,12.312766141,12.3274855267,196118
2022-05-04 00:00:00+00:00,12.8426640263,12.908901262,12.3716436838,12.4967584623,228322
2022-05-05 00:00:00+00:00,12.3937227623,12.7249089407,12.2649281374,12.7249089407,249596
2022-05-06 00:00:00+00:00,12.3348452195,12.4341274761,12.1802916696,12.3642839909,222095
2022-05-09 00:00:00+00:00,11.915342727,12.1876513625,11.8859039556,12.1876513625,299884
2022-05-10 00:00:00+00:00,11.8785442627,12.1594637389,11.7460697914,12.0183784269,239942
2022-05-11 00:00:00+00:00,11.6945519414,12.0846156626,11.6724728629,11.8564651842,176505
2022-05-12 00:00:00+00:00,11.6798325557,11.7975876413,11.4369626916,11.5915162415,215934
2022-05-13 00:00:00+00:00,11.9668605769,12.0330242157,11.7755085628,11.7755085628,205518
2022-05-16 00:00:00+00:00,11.915342727,12.0478171983,11.8711845699,11.8859039556,202082
2022-05-17 00:00:00+00:00,12.1434932054,12.20993177,11.9958519506,12.0770546407,182881
