date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,8.6,8.9663,8.25,8.58,399706
2023-07-28 00:00:00+00:00,9.34,9.49,8.49,8.58,381215
2023-08-04 00:00:00+00:00,9.54,9.56,8.79,9.33,327436
2023-08-11 00:00:00+00:00,9.78,10.35,9.43,9.57,364853
2023-08-18 00:00:00+00:00,9.6,10.12,9.48,9.71,296245
2023-08-25 00:00:00+00:00,9.16,9.86,9.01,9.67,250156
2023-09-01 00:00:00+00:00,7.605,10.81,7.5,9.22,1071949
2023-09-08 00:00:00+00:00,7.24,7.81,7.11,7.58,477765
2023-09-15 00:00:00+00:00,7.13,7.5899,6.79,7.29,541403
2023-09-22 00:00:00+00:00,7.19,7.49,6.72,7.11,492364
2023-09-29 00:00:00+00:00,7.47,7.7014,7.0394,7.09,363599
2023-10-06 00:00:00+00:00,6.93,7.62,6.87,7.62,285816
2023-10-13 00:00:00+00:00,6.83,7.3499,6.72,6.87,250481
2023-10-20 00:00:00+00:00,7.12,7.865,6.8276,6.84,389194
2023-10-27 00:00:00+00:00,6.3,7.02,6.09,7.02,440389
2023-11-03 00:00:00+00:00,6.69,7.19,5.98,6.36,815149
2023-11-10 00:00:00+00:00,6.62,6.91,6.39,6.66,318800
2023-11-17 00:00:00+00:00,6.92,7.43,6.375,6.52,372521
2023-11-24 00:00:00+00:00,6.7,7.19,6.64,6.88,269789
2023-12-01 00:00:00+00:00,6.7,7.445,6.35,6.7,606820
2023-12-08 00:00:00+00:00,8.52,8.71,6.57,6.6,1718487
2023-12-15 00:00:00+00:00,8.65,8.9029,7.75,8.55,852566
2023-12-22 00:00:00+00:00,9.59,10.25,8.51,8.71,689498
2023-12-29 00:00:00+00:00,9.56,9.76,9.25,9.57,272120
2024-01-05 00:00:00+00:00,8.86,9.57,8.55,9.47,559271
2024-01-12 00:00:00+00:00,8.68,9.23,8.56,8.87,214077
2024-01-19 00:00:00+00:00,8.64,8.68,8.205,8.58,166686
2024-01-26 00:00:00+00:00,9.27,9.7,8.644,8.73,206707
2024-02-02 00:00:00+00:00,9.29,9.75,8.99,9.25,210104
2024-02-09 00:00:00+00:00,8.8,9.79,8.62,9.2,238150
2024-02-16 00:00:00+00:00,9.77,10.17,8.44,8.85,284357
2024-02-23 00:00:00+00:00,9.28,9.9,9.0,9.58,126875
2024-03-01 00:00:00+00:00,9.72,10.01,9.28,9.28,118930
2024-03-08 00:00:00+00:00,9.29,9.875,9.08,9.68,141979
2024-03-15 00:00:00+00:00,8.6,9.33,8.39,9.23,343790
2024-03-22 00:00:00+00:00,8.42,8.675,7.64,8.56,222489
2024-03-29 00:00:00+00:00,10.89,11.32,8.51,8.51,862443
2024-04-05 00:00:00+00:00,11.19,12.18,10.83,11.04,918209
2024-04-12 00:00:00+00:00,12.87,13.02,10.91,11.6,890773
2024-04-19 00:00:00+00:00,12.77,13.11,11.93,12.71,618049
2024-04-26 00:00:00+00:00,13.01,13.95,12.57,12.88,905436
2024-05-03 00:00:00+00:00,14.19,14.59,13.11,13.11,663244
2024-05-10 00:00:00+00:00,14.96,15.0,13.56,14.31,770568
2024-05-17 00:00:00+00:00,14.03,14.98,13.02,14.98,586500
2024-05-24 00:00:00+00:00,14.07,14.27,13.4,13.83,443522
2024-05-31 00:00:00+00:00,14.29,14.67,13.68,14.12,407706
2024-06-07 00:00:00+00:00,13.82,15.0,11.78,14.6,1051770
2024-06-14 00:00:00+00:00,14.42,14.97,13.21,13.78,583755
2024-06-21 00:00:00+00:00,13.35,14.85,13.27,14.34,342601
2024-06-28 00:00:00+00:00,13.59,13.83,12.655,13.38,672883
2024-07-05 00:00:00+00:00,13.26,13.7535,12.36,13.64,382091
2024-07-12 00:00:00+00:00,15.85,16.26,13.37,13.4,641274
2024-07-19 00:00:00+00:00,17.03,17.57,15.77,16.14,687437
2024-07-26 00:00:00+00:00,17.63,18.15,16.6,17.1,616651
2024-08-02 00:00:00+00:00,15.89,18.27,15.649,17.84,546489
2024-08-09 00:00:00+00:00,14.46,15.16,14.14,14.99,431919
2024-08-16 00:00:00+00:00,15.4,15.51,13.851,14.2,374284
2024-08-23 00:00:00+00:00,15.46,15.78,14.75,15.44,278739
2024-08-30 00:00:00+00:00,15.49,17.28,15.3,15.61,426751
2024-09-06 00:00:00+00:00,13.18,17.76,12.76,15.4,612379
2024-09-13 00:00:00+00:00,15.02,15.24,13.3,13.64,492286
2024-09-20 00:00:00+00:00,16.5,16.95,14.91,15.06,590010
2024-09-27 00:00:00+00:00,17.11,17.58,16.255,16.77,596839
2024-10-04 00:00:00+00:00,16.6,17.65,15.755,17.1,547343
2024-10-11 00:00:00+00:00,17.06,17.09,15.53,16.53,532351
2024-10-18 00:00:00+00:00,17.68,19.88,17.19,17.25,989530
2024-10-25 00:00:00+00:00,16.24,17.78,16.0,17.64,618297
2024-11-01 00:00:00+00:00,16.09,16.96,15.57,16.5,536080
2024-11-08 00:00:00+00:00,16.17,17.58,15.83,15.83,670432
2024-11-15 00:00:00+00:00,15.4,17.29,15.23,16.09,630023
2024-11-22 00:00:00+00:00,15.33,15.495,14.4601,15.4,507236
2024-11-29 00:00:00+00:00,15.95,16.575,15.38,15.56,426965
2024-12-06 00:00:00+00:00,14.36,16.815,13.61,16.01,1385841
2024-12-13 00:00:00+00:00,14.24,15.59,13.79,14.63,931616
2024-12-20 00:00:00+00:00,13.07,14.62,12.86,14.23,662729
2024-12-27 00:00:00+00:00,13.4,13.855,12.99,13.18,377173
2025-01-03 00:00:00+00:00,13.43,13.66,12.93,13.16,524874
2025-01-10 00:00:00+00:00,12.86,14.12,12.5,13.59,477532
2025-01-17 00:00:00+00:00,13.05,13.37,12.11,12.55,690087
2025-01-24 00:00:00+00:00,13.46,13.46,12.88,13.17,349916
2025-01-31 00:00:00+00:00,12.45,13.545,12.44,13.31,408739
2025-02-07 00:00:00+00:00,11.25,12.45,11.09,12.05,394627
2025-02-14 00:00:00+00:00,11.91,11.97,10.875,11.34,383425
2025-02-21 00:00:00+00:00,11.3,11.95,11.055,11.9,341523
2025-02-28 00:00:00+00:00,11.78,13.8499,11.045,11.39,1165519
2025-03-07 00:00:00+00:00,11.78,12.48,10.91,12.29,549363
2025-03-14 00:00:00+00:00,10.77,11.635,10.65,11.51,679872
2025-03-21 00:00:00+00:00,10.25,11.48,9.91,10.9,898030
2025-03-28 00:00:00+00:00,10.47,11.28,10.08,10.4,780601
2025-04-04 00:00:00+00:00,9.51,10.83,9.1001,10.21,944232
2025-04-11 00:00:00+00:00,8.91,9.825,8.15,9.125,864442
2025-04-18 00:00:00+00:00,9.17,9.325,8.76,9.11,419538
2025-04-25 00:00:00+00:00,8.67,9.245,8.26,9.05,840683
2025-05-02 00:00:00+00:00,8.58,9.1593,8.45,8.65,629192
2025-05-09 00:00:00+00:00,8.52,8.61,7.65,8.5,694263
