date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.3431639937,20.5477520006,20.3431639937,20.4588006933,4705
2022-01-04 00:00:00+00:00,20.4499055625,20.5477520006,20.3431639937,20.5477520006,16064
2022-01-05 00:00:00+00:00,20.4588006933,20.9035572301,20.4499055625,20.4588006933,25253
2022-01-06 00:00:00+00:00,20.5388568699,20.7256546153,20.29868834,20.29868834,11088
2022-01-07 00:00:00+00:00,20.4588006933,20.6811789617,20.3254626835,20.4609355246,19516
2022-01-10 00:00:00+00:00,21.1259354985,21.241572198,20.5077239123,20.5077239123,22982
2022-01-11 00:00:00+00:00,21.2129298771,21.3305235054,20.9035572301,21.2593624595,17752
2022-01-12 00:00:00+00:00,21.3483137669,21.3927894206,21.0814598448,21.0814598448,7822
2022-01-13 00:00:00+00:00,21.3572088976,22.0064644901,21.3483137669,21.3483137669,21553
2022-01-14 00:00:00+00:00,20.974718276,21.3483137669,20.5833325236,21.3483137669,8047
2022-01-18 00:00:00+00:00,20.9035572301,20.9035572301,20.6900740924,20.9035572301,6039
2022-01-19 00:00:00+00:00,21.1170403677,21.1170403677,20.7523400076,20.7523400076,4236
2022-01-20 00:00:00+00:00,21.0369841911,21.2594514108,21.0369841911,21.1259354985,10190
2022-01-21 00:00:00+00:00,20.8768718379,21.1038755742,20.6811789617,20.7256546153,3492
2022-01-24 00:00:00+00:00,20.7256546153,20.9702707106,20.334268863,20.8235010534,10035
2022-01-25 00:00:00+00:00,20.29868834,20.4588006933,20.1919467712,20.3698493859,15721
2022-01-26 00:00:00+00:00,20.3253737322,20.6679252169,20.0245404107,20.0799570752,5667
2022-01-27 00:00:00+00:00,20.1563662482,20.5610946967,20.0140441564,20.0408185,4254
2022-01-28 00:00:00+00:00,20.2542126863,20.2808091272,20.0140441564,20.2808091272,4133
2022-01-31 00:00:00+00:00,20.2808980785,20.2808980785,19.8361415417,20.2097370326,11813
2022-02-01 00:00:00+00:00,19.9250928491,20.3164786015,19.8450366725,20.0229392872,16547
2022-02-02 00:00:00+00:00,20.2453175556,20.2453175556,19.9250928491,19.9250928491,3351
2022-02-03 00:00:00+00:00,20.5477520006,20.6811789617,20.214184598,20.4588006933,11159
2022-02-04 00:00:00+00:00,20.3253737322,20.3965347781,20.0763100716,20.29868834,5623
2022-02-07 00:00:00+00:00,20.0140441564,20.3253737322,19.8450366725,20.3253737322,16295
2022-02-08 00:00:00+00:00,20.2631078171,20.3253737322,20.0140441564,20.0140441564,73550
2022-02-09 00:00:00+00:00,20.3253737322,20.4765909547,20.1741565097,20.4765909547,22042
2022-02-10 00:00:00+00:00,20.3476115591,20.4415236124,20.2671155133,20.4415236124,2238
2022-02-11 00:00:00+00:00,20.124011432,20.4370516099,20.124011432,20.4370516099,53548
2022-02-14 00:00:00+00:00,19.9182993152,20.2671155133,19.9182993152,20.1329554371,4988
2022-02-15 00:00:00+00:00,20.1821474651,20.2134514828,20.0971794168,20.0971794168,54951
2022-02-16 00:00:00+00:00,20.3028915337,20.3028915337,20.0703474015,20.3028915337,9198
2022-02-17 00:00:00+00:00,19.9361873253,20.3163075413,19.8109712542,20.124011432,103723
2022-02-18 00:00:00+00:00,19.8467472745,20.0703474015,19.8467472745,20.0256273761,7594
2022-02-22 00:00:00+00:00,19.9182993152,20.115067427,19.7036431932,19.7036431932,13343
2022-02-23 00:00:00+00:00,19.9361873253,20.0911869334,19.8825232948,19.9182993152,27174
2022-02-24 00:00:00+00:00,20.0757138046,20.0757138046,19.676811178,19.676811178,16026
2022-02-25 00:00:00+00:00,19.8109712542,19.9987953609,19.5295928544,19.9987953609,93355
2022-02-28 00:00:00+00:00,19.7662512288,20.0166833711,19.7662512288,19.842275272,4825
2022-03-01 00:00:00+00:00,19.7483632186,19.9093553101,19.4800430662,19.8825232948,11721
2022-03-02 00:00:00+00:00,19.9540753355,19.9540753355,19.9272433203,19.9361873253,1665
2022-03-03 00:00:00+00:00,20.007739366,20.0345713812,19.9898513558,19.9987953609,2736
2022-03-04 00:00:00+00:00,19.7662512288,19.9809073507,19.7662512288,19.9540753355,1628
2022-03-07 00:00:00+00:00,19.676811178,19.9539858954,19.676811178,19.9539858954,13338
2022-03-08 00:00:00+00:00,19.8109712542,19.8109712542,19.4800430662,19.676811178,4661
2022-03-09 00:00:00+00:00,19.676811178,19.8467472745,19.676811178,19.8467472745,4065
2022-03-10 00:00:00+00:00,19.8914672999,19.900411305,19.676811178,19.676811178,6624
2022-03-11 00:00:00+00:00,19.8378032694,19.9719633457,19.7438912161,19.900411305,3197
2022-03-14 00:00:00+00:00,19.7215312034,19.9630193406,19.6969351894,19.8288592644,6838
2022-03-15 00:00:00+00:00,19.9898513558,20.0614033965,19.7215312034,19.9540753355,51848
2022-03-16 00:00:00+00:00,19.9451313304,20.124011432,19.6947886282,19.7751952339,14000
2022-03-17 00:00:00+00:00,19.9809073507,20.0614033965,19.9719633457,19.9719633457,2239
2022-03-18 00:00:00+00:00,19.9898513558,20.0971794168,19.9272433203,19.9361873253,7257
2022-03-21 00:00:00+00:00,19.9540753355,20.124011432,19.7304752085,20.0703474015,8739
2022-03-22 00:00:00+00:00,20.0524593914,20.0703474015,19.793083244,19.793083244,1509
2022-03-23 00:00:00+00:00,19.8556912796,19.8825232948,19.8556912796,19.8825232948,1033
2022-03-24 00:00:00+00:00,20.0256273761,20.0256273761,19.8512192771,19.8645458446,3387
2022-03-25 00:00:00+00:00,20.0256273761,20.0882354117,20.0256273761,20.0723150827,1787
2022-03-28 00:00:00+00:00,19.8467472745,20.124011432,19.7483632186,19.8646352847,7053
2022-03-29 00:00:00+00:00,19.9719633457,19.9898513558,19.8646352847,19.8825232948,5969
2022-03-30 00:00:00+00:00,19.9093553101,20.124011432,19.8646352847,19.8646352847,12376
