date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.6479816401,9.7224224617,9.1923135804,9.3614972659,104156
2022-01-04 00:00:00+00:00,9.5340646252,9.8690483225,9.4697748247,9.7224224617,91242
2022-01-05 00:00:00+00:00,9.2509639247,9.8126537607,9.0231298949,9.6468537489,101373
2022-01-06 00:00:00+00:00,9.466391151,9.5126346917,8.9678632243,9.1889299067,129250
2022-01-07 00:00:00+00:00,9.3468346799,9.5870755133,9.1359190186,9.1359190186,89160
2022-01-10 00:00:00+00:00,9.2487081423,9.3468346799,9.0005720701,9.1968251454,113039
2022-01-11 00:00:00+00:00,9.2408129036,9.5633897973,9.1359190186,9.1359190186,74080
2022-01-12 00:00:00+00:00,9.0231298949,9.3614972659,9.0231298949,9.2487081423,100042
2022-01-13 00:00:00+00:00,8.6847625238,9.0558387408,8.6847625238,9.0231298949,104979
2022-01-14 00:00:00+00:00,8.8742482516,8.9103407712,8.4828699924,8.8201094723,110204
2022-01-18 00:00:00+00:00,8.3463951528,8.8460509707,8.3463951528,8.8460509707,100532
2022-01-19 00:00:00+00:00,8.0125393467,8.4591842765,8.0080277817,8.4591842765,84285
2022-01-20 00:00:00+00:00,8.109537993,8.4591842765,8.0080277817,8.0644223436,88981
2022-01-21 00:00:00+00:00,7.9640400235,8.2290944641,7.895238658,7.985469957,106461
2022-01-24 00:00:00+00:00,8.2674427662,8.3463951528,7.5365692447,7.895238658,171213
2022-01-25 00:00:00+00:00,8.4016618234,8.4591842765,7.8512508998,7.876064507,74963
2022-01-26 00:00:00+00:00,8.1546536425,8.5708455089,8.0418645188,8.4693352976,94452
2022-01-27 00:00:00+00:00,7.8388440962,8.4591729975,7.680939323,8.2290944641,69120
2022-01-28 00:00:00+00:00,7.8929828756,7.8929828756,7.4440821633,7.6865787792,93279
2022-01-31 00:00:00+00:00,8.3565461739,8.4445216904,7.7565080359,7.895238658,87981
2022-02-01 00:00:00+00:00,8.2572917451,8.5268464718,8.0723175822,8.4862536661,52961
2022-02-02 00:00:00+00:00,7.7824495343,8.4580451063,7.7824495343,8.2336060291,78128
2022-02-03 00:00:00+00:00,7.5636386344,7.895238658,7.556871287,7.7937284467,56033
2022-02-04 00:00:00+00:00,7.8614019209,7.8614019209,7.4576168581,7.7824495343,80651
2022-02-07 00:00:00+00:00,8.304663177,8.3497788265,7.7824495343,7.895238658,87362
2022-02-08 00:00:00+00:00,8.1693162286,8.2324781378,7.9527611111,8.1208169054,69676
2022-02-09 00:00:00+00:00,8.3633135213,8.4027897146,8.0080277817,8.2392454853,75286
2022-02-10 00:00:00+00:00,7.9234359389,8.4591842765,7.9234359389,8.266314875,129182
2022-02-11 00:00:00+00:00,7.8174141627,8.2313502466,7.7824495343,8.0644223436,62463
2022-02-14 00:00:00+00:00,7.7350781024,7.9584005673,7.7034971478,7.8174141627,61685
2022-02-15 00:00:00+00:00,7.9798305008,8.1208169054,7.7824495343,7.895238658,61150
2022-02-16 00:00:00+00:00,7.9629121322,8.1208169054,7.7858332081,7.895238658,40862
2022-02-17 00:00:00+00:00,7.6764277581,8.1196890142,7.6200331962,8.0982590807,79448
2022-02-18 00:00:00+00:00,7.5625107432,7.8140192101,7.4576168581,7.6696604107,82986
2022-02-22 00:00:00+00:00,7.1361678556,7.556871287,7.0493202304,7.4440821633,124404
2022-02-23 00:00:00+00:00,6.9297637593,7.2670032391,6.8812644361,7.2185039159,81692
2022-02-24 00:00:00+00:00,7.1598535716,7.3312930396,6.3161909264,6.6545582975,155604
2022-02-25 00:00:00+00:00,7.0887964237,7.2185039159,6.8812644361,7.0944358799,51296
2022-02-28 00:00:00+00:00,7.1542141154,7.5444532044,7.1057147922,7.1057147922,86215
2022-03-01 00:00:00+00:00,6.9162290644,7.556871287,6.8801365449,7.556871287,88473
2022-03-02 00:00:00+00:00,6.9387868892,7.0933079886,6.7673474212,7.0910522061,68151
2022-03-03 00:00:00+00:00,6.6827555784,7.1395515293,6.5541759774,7.1395515293,129242
2022-03-04 00:00:00+00:00,6.4921419594,6.7639637475,6.3364929687,6.5925242795,106505
2022-03-07 00:00:00+00:00,6.738022249,6.9748794087,6.3364929687,6.3962712042,118987
2022-03-08 00:00:00+00:00,6.9726236263,7.2185039159,6.7109528593,6.7673474212,91277
2022-03-09 00:00:00+00:00,7.6301842174,7.7824495343,7.0493202304,7.1057147922,103590
2022-03-10 00:00:00+00:00,7.5986032627,7.895238658,7.3312930396,7.6290563261,62494
2022-03-11 00:00:00+00:00,7.057215469,7.895238658,6.9929256685,7.895238658,67446
2022-03-14 00:00:00+00:00,6.7447895964,7.3312817607,6.5417691738,7.1057147922,68148
2022-03-15 00:00:00+00:00,6.9083338258,6.9906698861,6.4932698506,6.8744970887,63545
2022-03-16 00:00:00+00:00,7.1643651365,7.2185039159,6.7989283758,6.9929256685,65832
2022-03-17 00:00:00+00:00,7.6933461266,7.8929828756,6.8835202186,6.9917977773,90816
2022-03-18 00:00:00+00:00,8.280977461,8.280977461,7.556871287,7.5704059818,137928
2022-03-21 00:00:00+00:00,7.9234359389,8.3463951528,7.7858332081,8.2336060291,74448
2022-03-22 00:00:00+00:00,7.9843420657,8.3452672615,7.9234359389,7.9234359389,54876
2022-03-23 00:00:00+00:00,7.6719161931,8.0215624766,7.6076263926,7.895238658,96309
2022-03-24 00:00:00+00:00,7.9753189358,8.1546536425,7.6719161931,7.7463570148,80023
2022-03-25 00:00:00+00:00,7.8535066823,8.0080277817,7.5579991782,7.985469957,92291
2022-03-28 00:00:00+00:00,7.7734264044,8.1208169054,7.4452100545,8.1208169054,112154
2022-03-29 00:00:00+00:00,7.6087542839,7.8388440962,7.4440821633,7.7824495343,101160
2022-03-30 00:00:00+00:00,6.8654739588,7.4440821633,6.7673474212,7.3312930396,315984
2022-03-31 00:00:00+00:00,6.7978004846,7.1057147922,6.7673474212,7.0470644479,84566
2022-04-01 00:00:00+00:00,6.7729868773,6.9294705076,6.5553038686,6.8812644361,78538
2022-04-04 00:00:00+00:00,6.9771351912,7.3312930396,6.7650916387,6.7673474212,121228
2022-04-05 00:00:00+00:00,6.9613447139,7.1057147922,6.8011841583,6.8801365449,78505
2022-04-06 00:00:00+00:00,6.6883950346,6.9917977773,6.5981637356,6.7899052459,93454
2022-04-07 00:00:00+00:00,6.6353841465,6.7673474212,6.5135718929,6.6218494516,62227
2022-04-08 00:00:00+00:00,6.4244684852,6.7673474212,6.395143313,6.7673474212,69973
2022-04-11 00:00:00+00:00,6.157158262,6.5417691738,6.1052752651,6.5417691738,128123
2022-04-12 00:00:00+00:00,6.0071487275,6.2315990837,5.9789514466,6.2034018027,84403
2022-04-13 00:00:00+00:00,5.6405840755,6.0669269631,5.6394561843,6.0669269631,140173
2022-04-14 00:00:00+00:00,5.7229201358,5.9281963409,5.6394561843,5.6394561843,99314
2022-04-18 00:00:00+00:00,5.3112398344,5.8030004136,5.3033445957,5.6653976828,114722
2022-04-19 00:00:00+00:00,5.4635051514,5.604491556,5.3112398344,5.4138779369,95163
2022-04-20 00:00:00+00:00,5.323646638,5.6123867946,5.3010888132,5.6123867946,77663
2022-04-21 00:00:00+00:00,4.8961758592,5.4127500457,4.7687241494,5.3383092241,140791
2022-04-22 00:00:00+00:00,5.019116004,5.0608479798,4.8296302762,4.8296302762,52547
2022-04-25 00:00:00+00:00,4.937907835,5.190555472,4.7506778897,5.0563364148,54047
2022-04-26 00:00:00+00:00,4.6446561134,5.0709990009,4.5690874005,4.9627214422,80873
2022-04-27 00:00:00+00:00,4.5465295758,4.8792574907,4.5262275335,4.852188101,59234
2022-04-28 00:00:00+00:00,4.3491486093,4.6401445484,4.1731975764,4.6243540711,153898
2022-04-29 00:00:00+00:00,4.2871145913,4.5803663129,4.1968832924,4.3446370444,109093
2022-05-02 00:00:00+00:00,4.4484030382,4.4484030382,4.1168030145,4.4438914732,78774
2022-05-03 00:00:00+00:00,5.7815704801,6.3161909264,4.9063268803,5.2446942514,3435641
2022-05-04 00:00:00+00:00,5.8244303471,5.9304521234,5.2435663602,5.5255391694,607484
2022-05-05 00:00:00+00:00,6.5192113491,7.0786341236,5.3010888132,5.6496072054,970036
2022-05-06 00:00:00+00:00,6.0680548543,7.2185039159,5.8639065404,6.7019297294,570963
2022-05-09 00:00:00+00:00,5.2582289462,5.9214289935,4.8510602097,5.752245308,352782
2022-05-10 00:00:00+00:00,5.4341799792,5.7263038095,5.2582289462,5.2582289462,259680
2022-05-11 00:00:00+00:00,4.6254819624,5.4138779369,4.6243540711,5.3010888132,215772
2022-05-12 00:00:00+00:00,4.6130751588,4.9627214422,4.4438914732,4.6254819624,166014
2022-05-13 00:00:00+00:00,4.8848969468,5.0050173636,4.7371431948,4.7371431948,115837
2022-05-16 00:00:00+00:00,4.6694697206,5.0642316535,4.6288656361,4.8499323185,93927
2022-05-17 00:00:00+00:00,5.0552085236,5.1431840401,4.7371431948,4.9514425298,167030
2022-05-18 00:00:00+00:00,5.7838262626,6.090612679,5.166881035,5.1882996896,240424
2022-05-19 00:00:00+00:00,5.6394561843,6.1526466971,5.6225378158,5.8627786492,96258
2022-05-20 00:00:00+00:00,5.5774221663,5.8650344317,5.0755105659,5.6462235317,109379
2022-05-23 00:00:00+00:00,5.8018725224,6.1221936337,5.6597582266,6.0398575734,103715
2022-05-24 00:00:00+00:00,5.876313344,6.0669269631,5.3834248735,5.7499895255,270678
2022-05-25 00:00:00+00:00,5.69021129,6.028578661,5.6394561843,5.752245308,99125
2022-05-26 00:00:00+00:00,5.8909759301,5.9552657306,5.5345622993,5.752245308,117362
2022-05-27 00:00:00+00:00,5.923684776,5.9891024677,5.5368180817,5.8954874951,135874
2022-05-31 00:00:00+00:00,6.9128453907,7.3177583448,5.8661623229,5.9575215131,359620
2022-06-01 00:00:00+00:00,6.5801174758,7.128272617,6.204529694,7.1057147922,249506
2022-06-02 00:00:00+00:00,6.6297446903,6.871113415,6.4177011377,6.4504099836,183028
2022-06-03 00:00:00+00:00,6.3973990955,6.7842657897,6.3173188177,6.5417691738,136178
2022-06-06 00:00:00+00:00,7.6933461266,7.8501230086,6.4030385517,6.5553038686,577899
2022-06-07 00:00:00+00:00,7.6719161931,7.876064507,6.9929256685,7.7824495343,209242
2022-06-08 00:00:00+00:00,7.9516332199,8.0080277817,7.4440821633,7.5963474803,126835
2022-06-09 00:00:00+00:00,9.3468346799,9.4754142809,7.6820672143,8.0080277817,329856
2022-06-10 00:00:00+00:00,8.2257107904,9.4178918278,8.1275842528,9.2487081423,169458
2022-06-13 00:00:00+00:00,7.2771542602,8.0068998905,6.5417691738,7.895238658,219367
2022-06-14 00:00:00+00:00,6.9726236263,7.6538699333,6.8959270222,7.4452100545,142721
2022-06-15 00:00:00+00:00,7.1226331608,7.2185039159,6.7791902792,7.1587256804,109022
2022-06-16 00:00:00+00:00,6.6342562552,7.1226331608,6.5756059109,7.1226331608,187802
2022-06-17 00:00:00+00:00,8.5719734001,10.7149667502,6.8812644361,7.0030766897,1424965
2022-06-21 00:00:00+00:00,10.004395271,10.0653013977,8.9103407712,9.0231298949,377251
2022-06-22 00:00:00+00:00,8.9103407712,9.9243149931,8.7975516475,8.9926768315,281034
2022-06-23 00:00:00+00:00,9.3017190304,9.4742863896,8.5719734001,9.3885666556,217443
2022-06-24 00:00:00+00:00,9.2227666438,9.7912238272,9.1268958887,9.5397040814,1243396
2022-06-27 00:00:00+00:00,9.1821625593,9.4742863896,8.6001706811,9.1359190186,193402
2022-06-28 00:00:00+00:00,9.2340455562,9.4630074773,8.9622237681,9.4506006737,116341
2022-06-29 00:00:00+00:00,8.9881652665,9.4178918278,8.8088305599,9.1359190186,114032
2022-06-30 00:00:00+00:00,9.1404305835,9.3637530484,8.7975516475,9.0231298949,112124
2022-07-01 00:00:00+00:00,9.0107230913,9.8216768906,8.8099584511,9.2487081423,215398
2022-07-05 00:00:00+00:00,9.5013557793,9.5870755133,8.9080849887,8.9080849887,135824
2022-07-06 00:00:00+00:00,9.5227857128,9.8679204313,9.2735217495,9.3614972659,91230
2022-07-07 00:00:00+00:00,10.5198415662,10.557061977,9.5870755133,9.6434700752,169328
2022-07-08 00:00:00+00:00,10.4217150286,10.7149667502,9.8363394767,10.3799830528,100840
2022-07-11 00:00:00+00:00,9.5870755133,10.3540415544,9.3614972659,10.2051599111,176348
2022-07-12 00:00:00+00:00,9.8115258695,9.832955803,8.9633516593,9.3739040696,96421
2022-07-13 00:00:00+00:00,10.4792374817,10.6021776265,9.4754142809,9.5870755133,143210
2022-07-14 00:00:00+00:00,10.218694606,10.8841504357,10.1837299776,10.6021776265,125775
2022-07-15 00:00:00+00:00,10.152149023,10.370948644,9.699864637,10.2638102554,89443
2022-07-18 00:00:00+00:00,6.9444263454,8.2200713342,6.8293814392,7.4452100545,778410
2022-07-19 00:00:00+00:00,7.2805379339,7.6696604107,6.7729868773,6.9929256685,266271
2022-07-20 00:00:00+00:00,7.5298018973,7.7779379694,7.3019678674,7.3019678674,153903
2022-07-21 00:00:00+00:00,7.7271828637,7.895238658,7.556871287,7.6132658488,102859
2022-07-22 00:00:00+00:00,7.4068617525,7.7824495343,7.3549787556,7.7824495343,92232
2022-07-25 00:00:00+00:00,7.2748984778,7.5072440725,6.9365311067,7.2602358917,72169
2022-07-26 00:00:00+00:00,7.3098631061,7.4012222963,6.9703678438,7.3312930396,90421
2022-07-27 00:00:00+00:00,7.8129025977,7.8591461384,7.2185039159,7.3876876014,91792
2022-07-28 00:00:00+00:00,9.1144890851,9.699864637,7.7441012323,7.7824495343,261073
2022-07-29 00:00:00+00:00,8.8539462094,9.2487081423,8.5719734001,9.0310251335,81481
2022-08-01 00:00:00+00:00,8.7603312367,9.0231298949,8.5719734001,8.7975516475,79468
2022-08-02 00:00:00+00:00,8.8065747774,9.1607213469,8.5223574646,8.5719734001,66576
2022-08-03 00:00:00+00:00,8.5155788383,9.1359190186,8.4591842765,8.776121714,65342
2022-08-04 00:00:00+00:00,8.2347339203,8.8968060764,8.2336060291,8.7975516475,63461
2022-08-05 00:00:00+00:00,8.2482686152,8.266314875,7.8974944405,8.0080277817,89020
2022-08-08 00:00:00+00:00,8.2336060291,8.456928494,8.1275842528,8.2674427662,47658
2022-08-09 00:00:00+00:00,7.9595284585,8.2324781378,7.4508495107,8.0080277817,93888
2022-08-10 00:00:00+00:00,7.9313311776,8.0452481925,7.7835774256,8.0452481925,52820
2022-08-11 00:00:00+00:00,7.9403543075,8.4242196481,7.8050073591,7.9099012441,59210
2022-08-12 00:00:00+00:00,7.8963665493,8.1208169054,7.8185420539,8.0080277817,59315
2022-08-15 00:00:00+00:00,8.2313502466,8.2336060291,7.895238658,7.9347148513,49260
2022-08-16 00:00:00+00:00,8.0926196245,8.4016618234,8.0080277817,8.4016618234,50524
2022-08-17 00:00:00+00:00,7.7598917096,8.3159420894,7.6831951055,7.9065175704,83485
2022-08-18 00:00:00+00:00,7.8410998787,8.0971311894,7.685450888,7.7824495343,40946
2022-08-19 00:00:00+00:00,7.7824495343,7.9910981342,7.6696604107,7.8501230086,36347
2022-08-22 00:00:00+00:00,7.2906889551,7.7305665374,7.1406794206,7.7305665374,76203
2022-08-23 00:00:00+00:00,7.4181406648,7.6132658488,7.1057147922,7.556871287,67910
2022-08-24 00:00:00+00:00,7.4057338612,7.5455923746,6.9929256685,7.3312930396,85679
2022-08-25 00:00:00+00:00,7.6234168699,7.7452291235,7.3482114081,7.4440821633,33500
2022-08-26 00:00:00+00:00,7.2500848705,7.6922182354,7.2185039159,7.6922182354,40248
2022-08-29 00:00:00+00:00,7.4440821633,7.471151553,7.038041318,7.1057147922,42739
2022-08-30 00:00:00+00:00,7.6696604107,7.7824382554,7.1621093541,7.4440821633,65548
2022-08-31 00:00:00+00:00,7.7824495343,7.9516332199,7.4937093777,7.4937093777,51781
2022-09-01 00:00:00+00:00,7.7801937519,7.895238658,7.4722794442,7.680939323,21888
2022-09-02 00:00:00+00:00,7.4440821633,7.7801937519,7.3312930396,7.7801937519,51399
2022-09-06 00:00:00+00:00,6.7673474212,7.7824495343,6.7402780315,7.7824495343,76215
2022-09-07 00:00:00+00:00,6.9455542366,7.2309107195,6.6658372098,6.8801365449,86862
2022-09-08 00:00:00+00:00,7.342571952,7.4215243385,6.7899052459,6.9929256685,44767
2022-09-09 00:00:00+00:00,7.3651297767,7.442954272,7.0042045809,7.2816658252,30994
2022-09-12 00:00:00+00:00,7.3899433839,7.6696604107,7.2185039159,7.3651297767,30357
2022-09-13 00:00:00+00:00,7.3933270576,7.4440821633,7.1350399644,7.2185039159,19517
2022-09-14 00:00:00+00:00,7.2467011968,7.4846749689,7.0493202304,7.3312930396,25214
2022-09-15 00:00:00+00:00,7.5557433957,7.7260549725,7.3312930396,7.3312930396,26026
2022-09-16 00:00:00+00:00,7.7204155163,7.7204155163,7.2748984778,7.556871287,32954
2022-09-19 00:00:00+00:00,7.6696604107,7.6696604107,7.3312930396,7.4891978128,37511
2022-09-20 00:00:00+00:00,7.5478481571,7.6696604107,7.2241433721,7.4440821633,35282
2022-09-21 00:00:00+00:00,5.0766384571,6.7944168108,4.5228438598,6.5417691738,615713
