date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,3.8,3.8,3.535,3.535,292.0
2025-04-11 15:00:00+00:00,3.535,3.6,3.01,3.01,762.0
2025-04-11 16:00:00+00:00,3.01,3.47,3.01,3.47,840.0
2025-04-11 17:00:00+00:00,3.47,3.49,3.47,3.49,100.0
2025-04-11 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:00:00+00:00,3.49,3.49,3.3,3.3,100.0
2025-04-14 14:00:00+00:00,3.7,3.7,3.5,3.51,554.0
2025-04-14 15:00:00+00:00,3.51,3.76,3.51,3.76,100.0
2025-04-14 16:00:00+00:00,3.76,3.76,3.6,3.6,100.0
2025-04-14 17:00:00+00:00,3.6,5.2,3.6,4.61,7539.0
2025-04-14 18:00:00+00:00,4.55,4.55,3.67,3.67,1055.0
2025-04-14 19:00:00+00:00,3.67,4.45,3.67,4.35,1100.0
2025-04-15 14:00:00+00:00,3.83,3.995,3.83,3.995,100.0
2025-04-15 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-04-15 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-04-15 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-04-15 18:00:00+00:00,3.995,3.995,3.955,3.955,100.0
2025-04-15 19:00:00+00:00,3.955,3.955,3.71,3.71,751.0
2025-04-16 14:00:00+00:00,3.71,3.71,3.42,3.51,450.0
2025-04-16 15:00:00+00:00,3.51,3.51,3.35,3.35,100.0
2025-04-16 16:00:00+00:00,3.35,3.7,3.35,3.7,200.0
2025-04-16 17:00:00+00:00,3.7,3.7,3.69,3.69,100.0
2025-04-16 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-04-16 19:00:00+00:00,3.69,3.69,3.34,3.34,100.0
2025-04-17 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-17 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-17 16:00:00+00:00,3.0,3.36,3.0,3.36,100.0
2025-04-17 17:00:00+00:00,3.36,3.36,3.15,3.15,100.0
2025-04-17 18:00:00+00:00,3.15,3.215,3.08,3.11,400.0
2025-04-17 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-04-18 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
