date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,2.58,5.5,2.56,5.0,7078051
2022-10-07 00:00:00+00:00,2.26,2.87,2.13,2.55,5027042
2022-10-14 00:00:00+00:00,4.91,5.25,1.82,2.28,150697132
2022-10-21 00:00:00+00:00,3.44,4.95,3.26,4.88,10151886
2022-10-28 00:00:00+00:00,2.69,3.5,2.56,3.33,5043831
2022-11-04 00:00:00+00:00,3.05,3.52,2.57,2.6,3172972
2022-11-11 00:00:00+00:00,2.78,3.52,2.76,3.01,2127461
2022-11-18 00:00:00+00:00,2.42,2.8,2.27,2.77,1556524
2022-11-25 00:00:00+00:00,2.2234,2.3999,2.2001,2.39,295532
2022-12-02 00:00:00+00:00,2.26,2.325,1.98,2.23,968931
2022-12-09 00:00:00+00:00,1.88,2.315,1.85,2.27,736016
2022-12-16 00:00:00+00:00,1.82,1.99,1.8,1.88,516524
2022-12-23 00:00:00+00:00,2.41,2.44,1.5,1.82,56611022
2022-12-30 00:00:00+00:00,2.04,2.44,1.9,2.33,1216887
2023-01-06 00:00:00+00:00,2.27,2.36,2.0101,2.05,837803
2023-01-13 00:00:00+00:00,3.41,4.12,2.23,2.28,21136062
2023-01-20 00:00:00+00:00,4.06,4.36,3.42,3.42,2602430
2023-01-27 00:00:00+00:00,4.8,5.055,4.08,4.1,2275589
2023-02-03 00:00:00+00:00,6.9,7.19,4.7,4.8,2073320
2023-02-10 00:00:00+00:00,5.42,6.95,4.83,6.91,1760689
2023-02-17 00:00:00+00:00,5.49,5.79,4.8,5.38,929824
2023-02-24 00:00:00+00:00,5.28,5.6382,4.85,5.4,427679
2023-03-03 00:00:00+00:00,5.14,5.54,4.85,5.22,514921
2023-03-10 00:00:00+00:00,4.02,5.4886,3.775,5.12,737984
2023-03-17 00:00:00+00:00,4.21,4.44,3.81,3.91,443657
2023-03-24 00:00:00+00:00,5.06,5.19,3.97,3.99,611505
2023-03-31 00:00:00+00:00,4.67,7.23,4.31,5.23,1616984
2023-04-07 00:00:00+00:00,3.62,4.7326,3.3601,4.54,652059
2023-04-14 00:00:00+00:00,4.1,4.5619,3.56,3.56,437617
2023-04-21 00:00:00+00:00,2.81,3.6899,2.5899,3.34,1273532
2023-04-28 00:00:00+00:00,3.15,3.31,2.6901,2.84,387997
2023-05-05 00:00:00+00:00,3.03,3.2,2.9,3.2,205817
2023-05-12 00:00:00+00:00,2.9001,3.73,2.77,2.98,393985
2023-05-19 00:00:00+00:00,2.98,3.15,2.7,2.98,175023
2023-05-26 00:00:00+00:00,3.04,3.1,2.9,2.99,113971
2023-06-02 00:00:00+00:00,3.35,3.5235,2.92,3.02,153906
2023-06-09 00:00:00+00:00,3.89,4.17,3.11,3.27,197450
2023-06-16 00:00:00+00:00,3.085,4.05,2.97,4.05,272492
2023-06-23 00:00:00+00:00,2.99,3.1961,2.82,3.06,164927
2023-06-30 00:00:00+00:00,3.1,3.15,2.8218,3.03,73236
2023-07-07 00:00:00+00:00,2.9,3.17,2.85,3.17,113595
2023-07-14 00:00:00+00:00,2.74,3.0,2.7301,2.99,115988
2023-07-21 00:00:00+00:00,2.6,2.84,2.47,2.7,159624
2023-07-28 00:00:00+00:00,2.56,2.7,2.501,2.7,85143
2023-08-04 00:00:00+00:00,2.56,2.7999,2.55,2.6,159741
2023-08-11 00:00:00+00:00,2.34,2.56,2.2,2.56,139945
2023-08-18 00:00:00+00:00,1.63,2.3,1.59,2.25,264194
2023-08-25 00:00:00+00:00,1.93,2.3299,1.51,1.62,395980
2023-09-01 00:00:00+00:00,1.96,2.13,1.8,1.88,94695
2023-09-08 00:00:00+00:00,2.12,2.43,1.83,1.97,342452
2023-09-15 00:00:00+00:00,1.91,2.27,1.9,2.27,295647
2023-09-22 00:00:00+00:00,1.63,1.95,1.62,1.9,278194
2023-09-29 00:00:00+00:00,1.4,1.65,1.3,1.65,256113
2023-10-06 00:00:00+00:00,1.3,1.51,1.27,1.39,213683
2023-10-13 00:00:00+00:00,1.27,1.45,1.2511,1.45,228197
2023-10-20 00:00:00+00:00,1.06,1.32,1.05,1.3,575716
2023-10-27 00:00:00+00:00,0.8801,1.06,0.8616,1.03,531184
2023-11-03 00:00:00+00:00,0.89,0.959,0.865,0.865,165679
2023-11-10 00:00:00+00:00,0.8298,0.91,0.7601,0.91,249359
2023-11-17 00:00:00+00:00,0.74,0.85,0.725,0.85,206053
2023-11-24 00:00:00+00:00,0.7002,0.8,0.67,0.74,211502
2023-12-01 00:00:00+00:00,1.04,1.3,0.6901,0.73,846784
2023-12-08 00:00:00+00:00,0.88,1.1197,0.78,1.08,315621
2023-12-15 00:00:00+00:00,1.34,1.47,0.835,0.85,703878
2023-12-22 00:00:00+00:00,1.44,1.4899,1.1,1.43,762534
2023-12-29 00:00:00+00:00,1.18,1.46,1.12,1.37,319101
2024-01-05 00:00:00+00:00,1.08,1.2199,1.06,1.19,212830
2024-01-12 00:00:00+00:00,1.06,1.12,0.99,1.05,269936
2024-01-19 00:00:00+00:00,1.11,1.19,1.03,1.11,276981
2024-01-26 00:00:00+00:00,1.03,1.1293,1.0,1.08,151220
2024-02-02 00:00:00+00:00,1.08,1.11,1.0166,1.06,125624
2024-02-09 00:00:00+00:00,1.0299,1.1,0.99,1.09,161109
