date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.297946522,26.3745177025,25.5407426267,25.5407426267,126020
2022-01-04 00:00:00+00:00,26.6893103331,26.9615634191,26.4595967918,26.4595967918,119314
2022-01-05 00:00:00+00:00,26.8509606029,27.242324414,26.7224060989,26.8084210582,132358
2022-01-06 00:00:00+00:00,26.5872154259,27.0466425084,26.5106442454,26.9530555101,133764
2022-01-07 00:00:00+00:00,26.6722945152,27.1317215978,26.4851205186,26.5446758812,175909
2022-01-10 00:00:00+00:00,26.7318498778,26.9020080565,26.3745177025,26.697818242,158869
2022-01-11 00:00:00+00:00,26.7999131493,26.8637224663,26.2298832505,26.8254368761,156177
2022-01-12 00:00:00+00:00,26.5872154259,27.0126108727,26.3277242033,26.7914052403,127827
2022-01-13 00:00:00+00:00,26.8935001476,27.0466425084,26.6127391527,26.6297549706,127178
2022-01-14 00:00:00+00:00,27.2168006872,27.2508323229,26.6637866063,26.697818242,131407
2022-01-18 00:00:00+00:00,26.5361679723,27.0211187816,26.3319781578,27.0211187816,120521
2022-01-19 00:00:00+00:00,26.034201345,26.4490469847,25.7832180314,26.4085493382,98351
2022-01-20 00:00:00+00:00,25.4131239927,26.3107083854,25.3280449033,25.9235985288,142621
2022-01-21 00:00:00+00:00,25.1323629978,25.8768050297,24.9026494565,25.3195369944,176891
2022-01-24 00:00:00+00:00,25.8385194395,26.0086776182,24.7324912778,24.8601099118,169103
2022-01-25 00:00:00+00:00,25.5832821714,25.8300115305,24.7409991867,25.6173138071,175804
2022-01-26 00:00:00+00:00,25.6938849876,26.2128674327,25.362076539,25.8385194395,259176
2022-01-27 00:00:00+00:00,25.5577584446,26.1618199791,25.4471556284,25.6598533518,194076
2022-01-28 00:00:00+00:00,25.7534403501,25.7874719859,24.8601099118,25.3535686301,124897
2022-01-31 00:00:00+00:00,25.7534403501,26.1277883433,25.3408067667,25.5237268088,419344
2022-02-01 00:00:00+00:00,25.4471556284,25.8555352574,25.0557918173,25.8555352574,279445
2022-02-02 00:00:00+00:00,25.1834104514,25.4258858561,25.0387759995,25.4046160837,200079
2022-02-03 00:00:00+00:00,24.6559200973,25.2004262693,24.5283014633,25.1749025424,164449
2022-02-04 00:00:00+00:00,24.8856336386,25.0728076352,24.4687461007,24.5453172812,130994
2022-02-07 00:00:00+00:00,24.9451890012,25.1765190451,24.6559200973,24.9281731833,126879
2022-02-08 00:00:00+00:00,25.906582711,25.9150906199,24.8941415476,24.8941415476,216198
2022-02-09 00:00:00+00:00,25.5832821714,26.0604057045,25.4131239927,25.9746459825,149448
2022-02-10 00:00:00+00:00,24.7750308224,25.6088058982,24.6899517331,25.3365528122,171430
2022-02-11 00:00:00+00:00,24.8175703671,25.3536537092,24.6474121884,24.7920466403,550187
2022-02-14 00:00:00+00:00,25.906582711,26.0086776182,24.9877285459,25.0898234531,188003
2022-02-15 00:00:00+00:00,26.2809307042,26.3915335203,25.7109008054,25.906582711,134982
2022-02-16 00:00:00+00:00,26.7828973314,26.7914052403,26.0767408897,26.0767408897,119097
2022-02-17 00:00:00+00:00,26.297946522,26.7914052403,25.9916618003,26.5106442454,160806
2022-02-18 00:00:00+00:00,26.4681047008,26.6212470616,26.0676374271,26.2128674327,187887
2022-02-22 00:00:00+00:00,25.6853770786,26.6382628795,25.5492505356,26.2043595237,203284
2022-02-23 00:00:00+00:00,24.3156037399,25.9776237506,24.162461379,25.8300115305,203769
2022-02-24 00:00:00+00:00,24.8686178207,25.4811872642,23.7455738412,25.098331362,279739
2022-02-25 00:00:00+00:00,26.6467707884,26.697818242,25.0557918173,25.370584448,273394
2022-02-28 00:00:00+00:00,26.5616916991,26.9105159655,26.2213753416,26.2213753416,181772
2022-03-01 00:00:00+00:00,25.7449324412,26.5763253024,25.2514737229,26.4766126097,251005
2022-03-02 00:00:00+00:00,26.0682329808,26.2639148863,25.6513454429,26.1277883433,174725
2022-03-03 00:00:00+00:00,26.170327888,26.5787075169,25.6285442469,26.3575018846,133490
2022-03-04 00:00:00+00:00,26.0427092539,26.0852487986,25.5747742625,25.7023928965,185131
2022-03-07 00:00:00+00:00,24.9536969101,26.0937567076,24.7835387314,26.0937567076,159723
2022-03-08 00:00:00+00:00,24.434714465,25.1369572686,24.2560483773,25.0047443637,244320
2022-03-09 00:00:00+00:00,25.0557918173,25.1919183603,24.5878568258,24.8516020029,181314
2022-03-10 00:00:00+00:00,24.8516020029,25.2748652973,24.5406330518,24.5751851575,146962
2022-03-11 00:00:00+00:00,24.7911358179,25.1971230596,24.6788414745,24.9638963463,294898
2022-03-14 00:00:00+00:00,25.1971230596,25.2662272709,24.4283387084,24.8688780557,374587
2022-03-15 00:00:00+00:00,25.4217117464,25.7672328031,25.2662272709,25.5253680634,270651
2022-03-16 00:00:00+00:00,25.7585947767,26.0349252418,25.3396504955,25.6635764861,225392
2022-03-17 00:00:00+00:00,26.1386679391,26.3373425467,25.309417403,25.5685581955,169815
2022-03-18 00:00:00+00:00,26.3459805731,26.4150847844,25.2921413502,26.199134124,1301913
2022-03-21 00:00:00+00:00,25.3698835879,26.5187411014,25.2662272709,26.3373425467,203227
2022-03-22 00:00:00+00:00,25.3180554294,25.6722145125,25.2748652973,25.4649018785,144818
2022-03-23 00:00:00+00:00,25.41307372,25.6549384597,24.9207062142,25.0502766105,132454
2022-03-24 00:00:00+00:00,25.6808525389,25.6894905654,25.3482885219,25.6117483276,92943
2022-03-25 00:00:00+00:00,26.1127538598,26.4237228108,25.4908159578,25.7585947767,130438
2022-03-28 00:00:00+00:00,25.6290243804,26.2509622825,25.1150618086,26.2509622825,298468
2022-03-29 00:00:00+00:00,25.2921413502,26.1300299126,25.2489512181,25.9486313579,549579
2022-03-30 00:00:00+00:00,24.5924612103,25.4389877993,24.5406330518,25.3007793766,482710
2022-03-31 00:00:00+00:00,23.7545726479,24.627013316,23.612045212,24.4283387084,406397
2022-04-01 00:00:00+00:00,24.2383021272,24.4715288405,23.2254935298,23.8150388328,451862
2022-04-04 00:00:00+00:00,23.9877993611,24.2383021272,23.5645360667,24.2037500216,314139
