date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.365,6.42,6.36,6.415,112.0
2025-01-06 14:45:00+00:00,6.415,6.43,6.41,6.425,336.0
2025-01-06 15:00:00+00:00,6.425,6.43,6.375,6.4,91.0
2025-01-06 15:15:00+00:00,6.4,6.41,6.365,6.39,98.0
2025-01-06 15:30:00+00:00,6.38,6.4,6.37,6.37,273.0
2025-01-06 15:45:00+00:00,6.37,6.38,6.36,6.38,301.0
2025-01-06 16:00:00+00:00,6.38,6.45,6.38,6.45,341.0
2025-01-06 16:15:00+00:00,6.45,6.46,6.44,6.45,679.0
2025-01-06 16:30:00+00:00,6.44,6.475,6.44,6.465,437.0
2025-01-06 16:45:00+00:00,6.465,6.495,6.465,6.49,849.0
2025-01-06 17:00:00+00:00,6.495,6.505,6.485,6.505,505.0
2025-01-06 17:15:00+00:00,6.505,6.505,6.485,6.495,1026.0
2025-01-06 17:30:00+00:00,6.495,6.5,6.485,6.495,599.0
2025-01-06 17:45:00+00:00,6.495,6.495,6.485,6.485,448.0
2025-01-06 18:00:00+00:00,6.485,6.5,6.485,6.495,313.0
2025-01-06 18:15:00+00:00,6.495,6.52,6.49,6.515,955.0
2025-01-06 18:30:00+00:00,6.515,6.52,6.51,6.515,184.0
2025-01-06 18:45:00+00:00,6.515,6.52,6.5,6.515,271.0
2025-01-06 19:00:00+00:00,6.515,6.515,6.485,6.5,876.0
2025-01-06 19:15:00+00:00,6.5,6.5,6.49,6.495,520.0
2025-01-06 19:30:00+00:00,6.495,6.495,6.475,6.485,570.0
2025-01-06 19:45:00+00:00,6.485,6.49,6.48,6.485,548.0
2025-01-06 20:00:00+00:00,6.485,6.49,6.475,6.485,1415.0
2025-01-06 20:15:00+00:00,6.48,6.49,6.46,6.48,585.0
2025-01-06 20:30:00+00:00,6.475,6.495,6.47,6.475,961.0
2025-01-06 20:45:00+00:00,6.475,6.495,6.455,6.46,6027.0
2025-01-07 14:30:00+00:00,6.46,6.585,6.46,6.585,172.0
2025-01-07 14:45:00+00:00,6.58,6.59,6.565,6.575,59.0
2025-01-07 15:00:00+00:00,6.53,6.53,6.42,6.435,381.0
2025-01-07 15:15:00+00:00,6.435,6.475,6.42,6.46,783.0
2025-01-07 15:30:00+00:00,6.46,6.465,6.38,6.395,145.0
2025-01-07 15:45:00+00:00,6.38,6.41,6.375,6.4,197.0
2025-01-07 16:00:00+00:00,6.4,6.41,6.37,6.375,288.0
2025-01-07 16:15:00+00:00,6.375,6.375,6.32,6.33,411.0
2025-01-07 16:30:00+00:00,6.33,6.33,6.285,6.3,125.0
2025-01-07 16:45:00+00:00,6.3,6.305,6.255,6.27,160.0
2025-01-07 17:00:00+00:00,6.27,6.32,6.27,6.31,114.0
2025-01-07 17:15:00+00:00,6.31,6.335,6.31,6.33,409.0
2025-01-07 17:30:00+00:00,6.33,6.34,6.305,6.305,101.0
2025-01-07 17:45:00+00:00,6.305,6.305,6.29,6.3,79.0
2025-01-07 18:00:00+00:00,6.3,6.32,6.29,6.3,499.0
2025-01-07 18:15:00+00:00,6.3,6.31,6.295,6.31,496.0
2025-01-07 18:30:00+00:00,6.31,6.31,6.295,6.3,237.0
2025-01-07 18:45:00+00:00,6.3,6.33,6.295,6.315,581.0
2025-01-07 19:00:00+00:00,6.315,6.335,6.31,6.32,440.0
2025-01-07 19:15:00+00:00,6.32,6.325,6.31,6.325,503.0
2025-01-07 19:30:00+00:00,6.325,6.335,6.32,6.33,721.0
2025-01-07 19:45:00+00:00,6.33,6.33,6.32,6.33,1512.0
2025-01-07 20:00:00+00:00,6.325,6.33,6.32,6.325,764.0
2025-01-07 20:15:00+00:00,6.325,6.335,6.305,6.33,1759.0
2025-01-07 20:30:00+00:00,6.33,6.33,6.31,6.32,1824.0
2025-01-07 20:45:00+00:00,6.32,6.365,6.31,6.355,1742.0
2025-01-08 14:30:00+00:00,6.355,6.37,6.355,6.36,282.0
2025-01-08 14:45:00+00:00,6.36,6.375,6.29,6.29,827.0
2025-01-08 15:00:00+00:00,6.29,6.36,6.29,6.345,53.0
2025-01-08 15:15:00+00:00,6.345,6.345,6.33,6.34,150.0
2025-01-08 15:30:00+00:00,6.335,6.35,6.31,6.31,118.0
2025-01-08 15:45:00+00:00,6.32,6.355,6.31,6.355,402.0
2025-01-08 16:00:00+00:00,6.355,6.395,6.35,6.38,164.0
2025-01-08 16:15:00+00:00,6.38,6.405,6.375,6.4,203.0
2025-01-08 16:30:00+00:00,6.4,6.43,6.395,6.42,770.0
2025-01-08 16:45:00+00:00,6.42,6.43,6.4,6.415,877.0
2025-01-08 17:00:00+00:00,6.415,6.415,6.385,6.39,119.0
2025-01-08 17:15:00+00:00,6.39,6.405,6.38,6.38,310.0
2025-01-08 17:30:00+00:00,6.38,6.385,6.365,6.365,124.0
2025-01-08 17:45:00+00:00,6.365,6.395,6.365,6.385,187.0
2025-01-08 18:00:00+00:00,6.38,6.405,6.38,6.4,110.0
2025-01-08 18:15:00+00:00,6.39,6.405,6.39,6.39,485.0
2025-01-08 18:30:00+00:00,6.385,6.395,6.375,6.39,308.0
2025-01-08 18:45:00+00:00,6.385,6.385,6.355,6.36,666.0
2025-01-08 19:00:00+00:00,6.36,6.4,6.36,6.4,100.0
2025-01-08 19:15:00+00:00,6.395,6.43,6.395,6.43,141.0
2025-01-08 19:30:00+00:00,6.43,6.43,6.405,6.405,95.0
2025-01-08 19:45:00+00:00,6.405,6.42,6.4,6.42,264.0
2025-01-08 20:00:00+00:00,6.415,6.43,6.4,6.425,859.0
2025-01-08 20:15:00+00:00,6.425,6.43,6.41,6.42,347.0
2025-01-08 20:30:00+00:00,6.425,6.425,6.405,6.415,125.0
2025-01-08 20:45:00+00:00,6.415,6.46,6.405,6.455,1352.0
2025-01-09 14:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 14:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 15:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 15:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 15:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 15:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 16:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 16:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 16:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 16:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 17:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 17:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 17:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 17:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 18:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 18:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 18:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 18:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 19:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 19:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 19:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 19:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 20:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 20:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 20:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-09 20:45:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-10 14:30:00+00:00,6.455,6.455,6.345,6.365,0.0
2025-01-10 14:45:00+00:00,6.365,6.365,6.295,6.295,108.0
2025-01-10 15:00:00+00:00,6.26,6.29,6.24,6.28,675.0
2025-01-10 15:15:00+00:00,6.28,6.33,6.275,6.32,63.0
2025-01-10 15:30:00+00:00,6.32,6.32,6.28,6.28,225.0
2025-01-10 15:45:00+00:00,6.28,6.295,6.26,6.275,173.0
2025-01-10 16:00:00+00:00,6.275,6.275,6.255,6.26,23.0
2025-01-10 16:15:00+00:00,6.26,6.29,6.26,6.265,13.0
2025-01-10 16:30:00+00:00,6.265,6.275,6.255,6.27,101.0
2025-01-10 16:45:00+00:00,6.27,6.28,6.26,6.265,121.0
2025-01-10 17:00:00+00:00,6.265,6.275,6.235,6.265,1256.0
2025-01-10 17:15:00+00:00,6.265,6.3,6.265,6.295,294.0
2025-01-10 17:30:00+00:00,6.29,6.3,6.28,6.285,347.0
2025-01-10 17:45:00+00:00,6.285,6.3,6.285,6.295,1244.0
2025-01-10 18:00:00+00:00,6.295,6.335,6.295,6.335,814.0
2025-01-10 18:15:00+00:00,6.335,6.35,6.32,6.345,1055.0
2025-01-10 18:30:00+00:00,6.335,6.345,6.335,6.335,934.0
2025-01-10 18:45:00+00:00,6.34,6.34,6.315,6.325,1050.0
2025-01-10 19:00:00+00:00,6.33,6.33,6.31,6.325,753.0
2025-01-10 19:15:00+00:00,6.325,6.34,6.315,6.325,879.0
2025-01-10 19:30:00+00:00,6.325,6.35,6.325,6.345,645.0
2025-01-10 19:45:00+00:00,6.345,6.365,6.335,6.35,365.0
2025-01-10 20:00:00+00:00,6.345,6.345,6.325,6.335,963.0
2025-01-10 20:15:00+00:00,6.335,6.345,6.315,6.325,1653.0
2025-01-10 20:30:00+00:00,6.32,6.34,6.32,6.325,1046.0
