date,Close,High,Low,Open,Volume
2024-09-17 00:00:00+00:00,9.97,9.98,9.97,9.97,513006
2024-09-18 00:00:00+00:00,9.975,9.98,9.97,9.97,21027
2024-09-19 00:00:00+00:00,9.98,9.99,9.975,9.98,173399
2024-09-20 00:00:00+00:00,9.98,9.985,9.98,9.98,94302
2024-09-23 00:00:00+00:00,9.99,9.99,9.98,9.98,114932
2024-09-24 00:00:00+00:00,10.005,10.005,9.99,9.99,11724
2024-09-25 00:00:00+00:00,10.03,10.03,9.99,10.0,101194
2024-09-26 00:00:00+00:00,10.01,10.02,10.01,10.0113,26830
2024-09-27 00:00:00+00:00,10.01,10.01,10.01,10.01,6
2024-09-30 00:00:00+00:00,10.02,10.08,10.02,10.0302,4581
2024-10-01 00:00:00+00:00,10.01,10.015,10.01,10.01,2304
2024-10-02 00:00:00+00:00,10.0225,10.0225,10.0225,10.0225,100
2024-10-03 00:00:00+00:00,10.03,10.05,10.03,10.05,402
2024-10-04 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2024-10-07 00:00:00+00:00,10.01,10.01,10.01,10.01,509
2024-10-08 00:00:00+00:00,10.01,10.01,10.0,10.01,1124
2024-10-09 00:00:00+00:00,10.0,10.03,10.0,10.03,16696
2024-10-10 00:00:00+00:00,10.0167,10.0167,10.01,10.0129,5100
2024-10-11 00:00:00+00:00,10.0167,10.0167,10.0167,10.0167,148
2024-10-14 00:00:00+00:00,10.0137,10.0137,10.0137,10.0137,1524
2024-10-15 00:00:00+00:00,10.02,10.1,10.01,10.04,172216
2024-10-16 00:00:00+00:00,10.02,10.02,10.02,10.02,2873
2024-10-17 00:00:00+00:00,10.01,10.01,10.01,10.01,3800
2024-10-18 00:00:00+00:00,10.01,10.02,10.0064,10.02,7770
2024-10-21 00:00:00+00:00,10.01,10.02,10.01,10.02,16502
2024-10-22 00:00:00+00:00,10.01,10.015,10.01,10.01,12002
2024-10-23 00:00:00+00:00,10.01,10.015,10.01,10.01,8002
2024-10-24 00:00:00+00:00,10.01,10.1,10.01,10.01,103800
2024-10-25 00:00:00+00:00,10.1,10.25,10.1,10.25,500
2024-10-28 00:00:00+00:00,10.05,10.09,10.04,10.09,289728
2024-10-29 00:00:00+00:00,10.07,10.07,10.07,10.07,3567
2024-10-30 00:00:00+00:00,10.0501,10.06,10.05,10.06,20899
2024-10-31 00:00:00+00:00,10.0537,10.0537,10.05,10.05,1260
2024-11-01 00:00:00+00:00,10.0201,10.0623,10.02,10.06,13309
2024-11-04 00:00:00+00:00,10.05,10.05,10.03,10.0388,70145
2024-11-05 00:00:00+00:00,10.04,10.04,10.04,10.04,1084
2024-11-06 00:00:00+00:00,10.03,10.06,10.03,10.05,76108
2024-11-07 00:00:00+00:00,10.03,10.0341,10.02,10.03,12558
2024-11-08 00:00:00+00:00,10.03,10.03,10.03,10.03,1808
2024-11-11 00:00:00+00:00,10.03,10.03,10.03,10.03,11
2024-11-12 00:00:00+00:00,10.03,10.03,10.03,10.03,23
2024-11-13 00:00:00+00:00,10.04,10.04,10.04,10.04,215
2024-11-14 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2024-11-15 00:00:00+00:00,10.04,10.045,10.04,10.04,602
2024-11-18 00:00:00+00:00,10.03,10.045,10.03,10.04,59360
2024-11-19 00:00:00+00:00,10.035,10.04,10.03,10.0394,141601
2024-11-20 00:00:00+00:00,10.03,10.04,10.03,10.04,8143
2024-11-21 00:00:00+00:00,10.04,10.0421,10.03,10.04,31401
2024-11-22 00:00:00+00:00,10.04,10.09,10.03,10.04,46441
2024-11-25 00:00:00+00:00,10.0591,10.07,10.0397,10.0425,19756
2024-11-26 00:00:00+00:00,10.06,10.0752,10.05,10.05,4545
2024-11-27 00:00:00+00:00,10.0702,10.09,10.06,10.0737,93028
2024-11-29 00:00:00+00:00,10.07,10.08,10.07,10.077,4479
2024-12-02 00:00:00+00:00,10.08,10.09,10.07,10.07,6590
2024-12-03 00:00:00+00:00,10.08,10.1306,10.07,10.0885,182775
2024-12-04 00:00:00+00:00,10.1,10.1,10.09,10.09,18487
2024-12-05 00:00:00+00:00,10.115,10.135,10.08,10.135,138455
2024-12-06 00:00:00+00:00,10.1126,10.12,10.1,10.12,3094
2024-12-09 00:00:00+00:00,10.1111,10.1111,10.1111,10.1111,1771
2024-12-10 00:00:00+00:00,10.1,10.11,10.1,10.11,4200
2024-12-11 00:00:00+00:00,10.1,10.1034,10.1,10.1,7577
2024-12-12 00:00:00+00:00,10.1,10.1,10.0801,10.0801,28746
2024-12-13 00:00:00+00:00,10.1001,10.1001,10.083,10.083,28219
2024-12-16 00:00:00+00:00,10.1,10.1,10.1,10.1,109
2024-12-17 00:00:00+00:00,10.1,10.1,10.08,10.08,147413
2024-12-18 00:00:00+00:00,10.105,10.13,10.1,10.13,205488
2024-12-19 00:00:00+00:00,10.09,10.1146,10.09,10.1146,3108
2024-12-20 00:00:00+00:00,10.09,10.1,10.08,10.1,94800
2024-12-23 00:00:00+00:00,10.1,10.1,10.1,10.1,50904
2024-12-24 00:00:00+00:00,10.1,10.1,10.1,10.1,5
2024-12-26 00:00:00+00:00,10.1,10.1,10.1,10.1,3
2024-12-27 00:00:00+00:00,10.1,10.1001,10.1,10.1,67604
2024-12-30 00:00:00+00:00,10.1,10.1,10.1,10.1,6
2024-12-31 00:00:00+00:00,10.1,10.1096,10.1,10.1,33330
2025-01-02 00:00:00+00:00,10.11,10.11,10.1,10.1,32636
2025-01-03 00:00:00+00:00,10.11,10.11,10.11,10.11,164
2025-01-06 00:00:00+00:00,10.1,10.1084,10.1,10.1084,1086
2025-01-07 00:00:00+00:00,10.1,10.11,10.1,10.11,2097
2025-01-08 00:00:00+00:00,10.11,10.12,10.11,10.11,33226
2025-01-10 00:00:00+00:00,10.1583,10.1583,10.1583,10.1583,1225
2025-01-13 00:00:00+00:00,10.13,10.15,10.13,10.15,3129
2025-01-14 00:00:00+00:00,10.1104,10.12,10.1104,10.12,2707
2025-01-15 00:00:00+00:00,10.14,10.15,10.13,10.15,235578
2025-01-16 00:00:00+00:00,10.14,10.14,10.14,10.14,16801
2025-01-17 00:00:00+00:00,10.14,10.14,10.14,10.14,10
2025-01-21 00:00:00+00:00,10.14,10.1699,10.14,10.14,40722
2025-01-22 00:00:00+00:00,10.14,10.14,10.14,10.14,2787
2025-01-23 00:00:00+00:00,10.15,10.2,10.14,10.18,25467
2025-01-24 00:00:00+00:00,10.15,10.175,10.14,10.15,38315
2025-01-27 00:00:00+00:00,10.16,10.19,10.16,10.19,3243
2025-01-28 00:00:00+00:00,10.165,10.17,10.16,10.16,36627
2025-01-29 00:00:00+00:00,10.18,10.18,10.165,10.1729,8096
2025-01-30 00:00:00+00:00,10.18,10.18,10.17,10.17,3242
2025-01-31 00:00:00+00:00,10.17,10.17,10.17,10.17,745
2025-02-03 00:00:00+00:00,10.17,10.2027,10.17,10.2027,1806
2025-02-04 00:00:00+00:00,10.1701,10.1701,10.17,10.17,2005
2025-02-05 00:00:00+00:00,10.205,10.205,10.17,10.17,4765
2025-02-06 00:00:00+00:00,10.18,10.18,10.17,10.18,398
2025-02-07 00:00:00+00:00,10.17,10.17,10.17,10.17,646
2025-02-10 00:00:00+00:00,10.18,10.2013,10.17,10.2013,18950
2025-02-11 00:00:00+00:00,10.18,10.18,10.18,10.18,4634
2025-02-12 00:00:00+00:00,10.19,10.19,10.19,10.19,2856
2025-02-13 00:00:00+00:00,10.19,10.19,10.19,10.19,101
2025-02-14 00:00:00+00:00,10.18,10.18,10.18,10.18,689
2025-02-18 00:00:00+00:00,10.18,10.18,10.18,10.18,1816
2025-02-19 00:00:00+00:00,10.18,10.18,10.18,10.18,738
2025-02-20 00:00:00+00:00,10.18,10.18,10.18,10.18,2881
2025-02-21 00:00:00+00:00,10.18,10.19,10.18,10.18,117696
2025-02-24 00:00:00+00:00,10.18,10.2009,10.18,10.2009,9623
2025-02-25 00:00:00+00:00,10.19,10.19,10.18,10.18,5867
2025-02-26 00:00:00+00:00,10.19,10.25,10.19,10.25,3227
2025-02-27 00:00:00+00:00,10.19,10.19,10.19,10.19,6719
2025-02-28 00:00:00+00:00,10.19,10.19,10.19,10.19,3
2025-03-03 00:00:00+00:00,10.19,10.19,10.19,10.19,38
2025-03-04 00:00:00+00:00,10.2,10.207,10.2,10.2,72613
2025-03-05 00:00:00+00:00,10.2,10.2,10.2,10.2,562
2025-03-06 00:00:00+00:00,10.2101,10.2101,10.21,10.2101,5867
2025-03-07 00:00:00+00:00,10.21,10.2345,10.2,10.2345,6824
2025-03-10 00:00:00+00:00,10.21,10.24,10.21,10.21,3195
2025-03-11 00:00:00+00:00,10.21,10.21,10.21,10.21,821
2025-03-12 00:00:00+00:00,10.22,10.24,10.21,10.24,925
2025-03-13 00:00:00+00:00,10.23,10.23,10.23,10.23,665
2025-03-14 00:00:00+00:00,10.23,10.23,10.23,10.23,1500
2025-03-17 00:00:00+00:00,10.23,10.25,10.23,10.25,917
2025-03-18 00:00:00+00:00,10.23,10.23,10.23,10.23,2835
2025-03-19 00:00:00+00:00,10.26,10.26,10.26,10.26,200
2025-03-20 00:00:00+00:00,10.23,10.23,10.23,10.23,1431
2025-03-21 00:00:00+00:00,10.275,10.275,10.275,10.275,110
2025-03-24 00:00:00+00:00,10.275,10.275,10.275,10.275,44
2025-03-25 00:00:00+00:00,10.23,10.25,10.23,10.25,2616
2025-03-26 00:00:00+00:00,10.27,10.27,10.24,10.24,2616
2025-03-27 00:00:00+00:00,10.2995,10.2995,10.27,10.27,545
2025-03-28 00:00:00+00:00,10.3,10.3,10.18,10.2,2061
2025-03-31 00:00:00+00:00,10.3,10.3,10.3,10.3,67
2025-04-01 00:00:00+00:00,10.24,10.24,10.23,10.24,6633
2025-04-02 00:00:00+00:00,10.29,10.29,10.26,10.26,1184
2025-04-03 00:00:00+00:00,10.2579,10.2579,10.2579,10.2579,116
2025-04-04 00:00:00+00:00,10.27,10.27,10.25,10.27,2128384
2025-04-07 00:00:00+00:00,10.2601,10.2703,10.26,10.27,220649
2025-04-08 00:00:00+00:00,10.2601,10.2601,10.2601,10.2601,57
2025-04-09 00:00:00+00:00,10.27,10.27,10.27,10.27,871
2025-04-10 00:00:00+00:00,10.27,10.27,10.27,10.27,13
2025-04-11 00:00:00+00:00,10.28,10.29,10.27,10.28,11949
2025-04-14 00:00:00+00:00,10.28,10.28,10.28,10.28,816
2025-04-15 00:00:00+00:00,10.28,10.28,10.28,10.28,181
2025-04-16 00:00:00+00:00,10.28,10.28,10.2701,10.28,16491
2025-04-17 00:00:00+00:00,10.29,10.29,10.28,10.28,2136
2025-04-21 00:00:00+00:00,10.29,10.29,10.29,10.29,25
2025-04-22 00:00:00+00:00,10.29,10.29,10.28,10.287,8225
2025-04-23 00:00:00+00:00,10.32,10.32,10.32,10.32,2605
2025-04-24 00:00:00+00:00,10.3,10.33,10.3,10.33,2593
2025-04-25 00:00:00+00:00,10.3,10.3,10.3,10.3,12
2025-04-28 00:00:00+00:00,10.33,10.35,10.3,10.301,268837
2025-04-29 00:00:00+00:00,10.33,10.33,10.33,10.33,59504
2025-04-30 00:00:00+00:00,10.38,10.38,10.33,10.33,1397671
2025-05-01 00:00:00+00:00,10.39,10.39,10.3847,10.3847,432
2025-05-02 00:00:00+00:00,10.34,10.39,10.34,10.39,8148
2025-05-05 00:00:00+00:00,10.34,10.34,10.34,10.34,103
2025-05-06 00:00:00+00:00,10.34,10.34,10.34,10.34,106
2025-05-07 00:00:00+00:00,10.34,10.36,10.34,10.36,2088
2025-05-08 00:00:00+00:00,10.42,10.43,10.4,10.4,1016058
2025-05-09 00:00:00+00:00,10.42,10.42,10.415,10.415,10923
