date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4270782529,21.4270782529,21.2124277537,21.3977243121,18792
2022-01-07 00:00:00+00:00,21.3943901091,21.5843899449,21.0429925634,21.5843899449,16336
2022-01-14 00:00:00+00:00,21.1328849588,21.5736845778,21.0867129557,21.255465498,23752
2022-01-21 00:00:00+00:00,21.100196815,21.1900074901,21.0184764555,21.0838527431,48412
2022-01-28 00:00:00+00:00,20.9612722039,21.1737451385,20.8141755569,21.0184764555,45389
2022-02-04 00:00:00+00:00,20.8713798085,21.23773218,20.7733153771,20.953100168,27178
2022-02-11 00:00:00+00:00,20.8795518444,21.1164591665,20.8468637006,20.9857883117,40106
2022-02-18 00:00:00+00:00,21.0184764555,21.1982612464,20.8468637006,21.0429925634,30381
2022-02-25 00:00:00+00:00,20.9939603477,21.100196815,20.8060035209,21.0756807072,14151
2022-03-04 00:00:00+00:00,21.1328849588,21.1982612464,20.8795518444,21.17636019,26849
2022-03-11 00:00:00+00:00,20.9122399882,21.2063515619,20.9122399882,21.1574010666,12531
2022-03-18 00:00:00+00:00,20.9857883117,21.1982612464,20.4546059752,20.9040679523,2078068
2022-03-25 00:00:00+00:00,21.0266484915,21.1328849588,20.8931991445,20.9612722039,71614
2022-04-01 00:00:00+00:00,21.0631815428,21.3036666864,21.0134259959,21.0963519074,19454
2022-04-08 00:00:00+00:00,21.1295222721,21.1709852279,20.9305000843,21.1129370898,41404
2022-04-15 00:00:00+00:00,20.9180611975,21.1461074544,20.8309889904,21.1461074544,21956
2022-04-22 00:00:00+00:00,20.8309889904,21.1461074544,20.8309889904,20.8310719163,47991
2022-04-29 00:00:00+00:00,21.1046444986,21.1046444986,20.7314778965,20.7920967378,48160
2022-05-06 00:00:00+00:00,20.4246520236,21.0631815428,20.269497643,20.9885482224,51130
2022-05-13 00:00:00+00:00,20.5283094131,20.7148927142,20.2090446535,20.3002631562,105710
2022-05-20 00:00:00+00:00,20.2256298358,20.7552776331,20.134411333,20.6205230268,88432
2022-05-27 00:00:00+00:00,21.1875704102,21.1875704102,20.18416688,20.18416688,42268
2022-06-03 00:00:00+00:00,21.1626926367,21.1875704102,20.9470852666,21.0300111782,45149
2022-06-10 00:00:00+00:00,20.4080668413,21.0778594292,20.3831890678,20.9719630401,13406
2022-06-17 00:00:00+00:00,20.1575476624,20.6896003111,19.7902688,20.233922427,46176
2022-06-24 00:00:00+00:00,20.3748964766,20.5158705263,20.2641074588,20.2818536038,58306
2022-07-01 00:00:00+00:00,20.6700453382,20.8215976055,20.4174582262,20.5016539302,32111
2022-07-08 00:00:00+00:00,20.9563107319,21.0320868656,20.5942692046,20.5942692046,51664
2022-07-15 00:00:00+00:00,21.3604501113,21.3604501113,20.7823624074,20.8131780351,11457
2022-07-22 00:00:00+00:00,21.5456806601,21.5456806601,21.0471578966,21.1831339586,15782
2022-07-29 00:00:00+00:00,21.4951632377,21.6382959345,21.1668841877,21.6382959345,18440
2022-08-05 00:00:00+00:00,21.4699045265,21.6803937865,21.3267718296,21.5626039966,25184
2022-08-12 00:00:00+00:00,21.6160682687,21.6501675288,21.250995696,21.4699045265,17316
2022-08-19 00:00:00+00:00,20.9226324503,21.6803095908,20.7963388943,21.4699045265,68361
2022-08-26 00:00:00+00:00,21.0068281543,21.0994434288,20.5858496342,20.8384367463,38466
2022-09-02 00:00:00+00:00,21.1246179443,21.1331217104,20.8384367463,21.0236672951,31677
2022-09-09 00:00:00+00:00,20.8384367463,21.12470214,20.7542410423,20.922716646,17701
2022-09-16 00:00:00+00:00,20.7222466747,21.2088136483,20.5690104934,20.8973737391,27721
2022-09-23 00:00:00+00:00,20.264474632,21.0320868656,20.2069689661,20.8426465315,66134
2022-09-30 00:00:00+00:00,20.4565387416,20.6531507088,20.2069689661,20.3879897298,67702
2022-10-07 00:00:00+00:00,20.1743206068,20.5345335716,19.9861751836,20.4565387416,79807
2022-10-14 00:00:00+00:00,19.6611112046,20.1572164774,19.2422310761,20.0545917011,23759
2022-10-21 00:00:00+00:00,19.1566249085,20.0082395105,19.1480728438,19.7125091134,163110
