date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.3035750714,42.199800901,41.1063196257,41.3378803663,106171
2022-01-07 00:00:00+00:00,44.2795594049,44.3824752896,41.1835065393,41.569441107,182126
2022-01-14 00:00:00+00:00,43.9309949291,44.4682385269,42.4581197716,44.3567463184,189730
2022-01-21 00:00:00+00:00,42.7034858224,44.5533939127,41.8736205109,43.6630175889,180399
2022-01-28 00:00:00+00:00,42.8677299987,45.0893485931,41.4413989945,42.2885531667,263532
2022-02-04 00:00:00+00:00,42.8158634167,43.0492630356,41.9514203839,42.7639968347,177499
2022-02-11 00:00:00+00:00,41.9341315232,43.2826626545,41.795820638,42.876374429,181361
2022-02-18 00:00:00+00:00,41.1993549453,42.3058420273,39.7125129288,42.1675311421,213459
2022-02-25 00:00:00+00:00,41.6402208921,41.7373842889,39.6001353345,41.1993549453,145306
2022-03-04 00:00:00+00:00,43.9396393594,44.639838216,40.2225343182,40.9745997568,316733
2022-03-11 00:00:00+00:00,44.0001503717,44.3459275849,42.2021088634,43.7753951832,455630
2022-03-18 00:00:00+00:00,42.37499747,44.7608602406,41.3549546912,44.4496607488,356206
2022-03-25 00:00:00+00:00,42.5911082282,43.0060408839,41.7093763347,42.3058420273,125996
2022-04-01 00:00:00+00:00,40.9486664658,42.8072189864,40.5424646846,42.5133083552,238823
2022-04-08 00:00:00+00:00,40.3694896338,40.9745997568,40.1360900149,40.9745997568,227037
2022-04-15 00:00:00+00:00,40.9913746143,41.3226532692,40.2000545221,40.4386450764,164492
2022-04-22 00:00:00+00:00,40.6775316781,42.1072606098,40.5990709441,40.7559924122,137865
2022-04-29 00:00:00+00:00,39.0124205443,41.1221425044,38.8380633575,40.468303054,217494
2022-05-06 00:00:00+00:00,38.8990883729,39.5877992607,38.4021703905,39.0124205443,201672
2022-05-13 00:00:00+00:00,36.9462878808,39.3088277618,36.8591092874,38.6288347333,148960
2022-05-20 00:00:00+00:00,37.1119272083,37.3647451291,36.1616805403,36.8939807248,194549
2022-05-27 00:00:00+00:00,38.3498632345,38.3498632345,36.6237270853,37.4867951599,131272
2022-06-03 00:00:00+00:00,38.0273024389,38.7944740608,37.5703994309,38.2714025004,130389
2022-06-10 00:00:00+00:00,38.7596026234,40.5118923507,38.2452489224,38.2714025004,253226
2022-06-17 00:00:00+00:00,38.7508847641,39.6139528387,38.0448253362,39.2129313091,267988
2022-06-24 00:00:00+00:00,38.4719132652,39.622670698,38.4283239685,38.8729347948,283475
2022-07-01 00:00:00+00:00,39.029856263,39.2129313091,37.5042308785,38.7421669048,158712
2022-07-08 00:00:00+00:00,39.5267742453,40.1021529617,38.2714025004,38.8554990762,180805
2022-07-15 00:00:00+00:00,38.6386323744,39.7447207288,36.9403276492,39.4744670893,146029
2022-07-22 00:00:00+00:00,39.58897906,39.918960548,38.4498829632,38.8762190458,108486
2022-07-29 00:00:00+00:00,40.2137440107,40.6977168598,39.7033726425,39.8529642504,133525
2022-08-05 00:00:00+00:00,39.7561696806,40.4469309289,38.0138674237,40.0113553647,161014
2022-08-12 00:00:00+00:00,42.2376304707,42.62480875,39.5273825155,40.1169494408,162231
2022-08-19 00:00:00+00:00,42.6864052945,43.205576169,40.1873454916,42.0264423184,189710
2022-08-26 00:00:00+00:00,40.7857119233,42.5632122056,40.60092229,42.2992270152,153600
2022-09-02 00:00:00+00:00,39.5449815282,40.9177045185,39.2457983124,40.3809346313,138078
2022-09-09 00:00:00+00:00,40.0729519091,40.222543517,38.4669540055,39.236998806,80664
2022-09-16 00:00:00+00:00,39.7737686933,40.4953282138,39.412988933,40.3378170502,171211
2022-09-23 00:00:00+00:00,38.6474318807,40.3193380868,38.2778526141,39.439387452,212985
2022-09-30 00:00:00+00:00,37.4858970428,39.1930012743,37.441899511,38.4714417538,174723
2022-10-07 00:00:00+00:00,35.9195849128,38.6210333617,35.7259957732,37.7234837142,144133
2022-10-14 00:00:00+00:00,38.4889595715,39.0306823527,35.6028026843,35.9055057027,158527
2022-10-21 00:00:00+00:00,38.2935841422,39.9453945899,37.2101385797,38.8530683261,128122
2022-10-28 00:00:00+00:00,38.5600051821,39.0573244567,37.0680473584,38.3735104542,162036
2022-11-04 00:00:00+00:00,38.5333630781,38.9152332354,36.9259561371,38.6221700914,135347
2022-11-11 00:00:00+00:00,38.2136578302,39.5102402246,37.8584297769,38.7997841181,154479
2022-11-18 00:00:00+00:00,37.7074578543,38.7553806114,37.538724529,38.0893280115,216247
2022-11-25 00:00:00+00:00,38.8353069234,38.8441876247,37.8317876729,37.8317876729,101132
2022-12-02 00:00:00+00:00,38.3557490515,38.9685174434,37.245661385,38.5333630781,226189
2022-12-09 00:00:00+00:00,37.3877526063,38.0804473102,36.7927456171,38.0804473102,131691
2022-12-16 00:00:00+00:00,36.3043070439,38.6665735981,35.8362940837,37.2545420864,266582
2022-12-23 00:00:00+00:00,36.8726719291,37.0325245531,35.8602719773,36.3043070439,267621
2022-12-30 00:00:00+00:00,37.0236438517,37.3078262944,36.3487105505,37.1479736704,151017
2023-01-06 00:00:00+00:00,37.5831280356,37.645292945,36.5618473825,37.139092969,124328
2023-01-13 00:00:00+00:00,37.9751163,38.1455289617,36.7394614091,37.6358794015,124044
2023-01-20 00:00:00+00:00,37.8316109007,38.0289308248,36.7104749683,37.9751163,161977
2023-01-27 00:00:00+00:00,37.2755274782,37.8674872505,36.450371432,37.7508891135,159431
2023-02-03 00:00:00+00:00,37.4818164898,38.522230635,35.1677919254,37.2217129535,331064
2023-02-10 00:00:00+00:00,37.2396511284,37.643260064,36.9526403297,37.2217129535,176923
2023-02-17 00:00:00+00:00,37.9840853875,38.2531580112,36.5400623066,37.1320220789,199077
2023-02-24 00:00:00+00:00,37.2844965657,37.9661472125,37.0243930294,37.7867654634,142833
2023-03-03 00:00:00+00:00,37.114083904,37.8495490756,36.5938768314,37.544600102,204080
2023-03-10 00:00:00+00:00,34.2708831796,37.2665583908,33.3650053462,37.0782075541,244701
2023-03-17 00:00:00+00:00,33.5892325327,34.661038484,31.0464962382,33.7596451944,469435
2023-03-24 00:00:00+00:00,33.6878924948,35.0511937885,32.3156221136,33.8672742439,319986
2023-03-31 00:00:00+00:00,32.4591275129,34.2350068297,31.4097442803,34.1363468677,307930
2023-04-07 00:00:00+00:00,31.5173733298,32.6878392431,30.9433517324,32.4591275129,215949
2023-04-14 00:00:00+00:00,30.3504853847,32.1270918952,30.205224312,31.5173733298,179583
2023-04-21 00:00:00+00:00,30.3141701166,30.9712041062,29.7331258256,30.3686430188,177522
2023-04-28 00:00:00+00:00,29.0068204619,30.6773227984,28.226042196,30.2596972143,200926
2023-05-05 00:00:00+00:00,27.4906580152,29.3155002415,25.6295005208,29.0794509983,291931
2023-05-12 00:00:00+00:00,26.5192245913,27.8719683312,26.2287024459,27.8084166119,202882
2023-05-19 00:00:00+00:00,28.1534116596,29.024978096,26.4193576038,26.6826432982,250759
2023-05-26 00:00:00+00:00,28.3440668176,29.6968105574,27.4089486618,28.2714362812,220516
2023-06-02 00:00:00+00:00,26.7552738345,28.3713032687,26.5101457743,28.1897269278,309237
2023-06-09 00:00:00+00:00,29.5152342165,30.8134142659,26.1469930924,26.846062005,317323
2023-06-16 00:00:00+00:00,29.8965445324,30.6410075302,29.2065544369,29.6332588381,269334
2023-06-23 00:00:00+00:00,29.7603622767,30.2960124825,28.8434017551,29.7875987279,592004
2023-06-30 00:00:00+00:00,28.1170963914,29.9147021665,27.9627565016,29.7603622767,270238
2023-07-07 00:00:00+00:00,27.2001358698,28.7843894443,26.6372492129,28.0989387573,340135
2023-07-14 00:00:00+00:00,27.5684610171,28.5441728261,27.0639536141,27.236451138,217925
2023-07-21 00:00:00+00:00,30.3575240182,30.7533316388,27.4764127332,27.4764127332,251422
2023-07-28 00:00:00+00:00,32.11564624,32.759984227,30.1734274504,30.3759336749,218749
2023-08-04 00:00:00+00:00,33.0361290786,33.1097677057,31.0386813188,32.1984896954,220850
2023-08-11 00:00:00+00:00,33.4963704979,33.9105877753,32.3595741922,33.1742015044,149084
2023-08-18 00:00:00+00:00,31.5909710219,33.4411415276,31.3516454839,33.4411415276,165041
2023-08-25 00:00:00+00:00,29.8880777705,31.9130479672,29.7223908595,31.710633791,127070
2023-09-01 00:00:00+00:00,30.615259213,30.7717412956,29.7039812027,29.7960294866,134407
2023-09-08 00:00:00+00:00,29.1516914996,30.5600302427,29.1056673576,30.4219578169,166926
2023-09-15 00:00:00+00:00,27.5776658455,29.400221866,27.3659547926,29.1793059847,254586
2023-09-22 00:00:00+00:00,25.9576160495,27.7341479281,25.6998808547,27.7341479281,235578
2023-09-29 00:00:00+00:00,25.9760257063,27.4764127332,25.8195436237,25.920796736,265766
2023-10-06 00:00:00+00:00,25.4973746302,27.7065334429,24.8530366431,26.0220498482,246934
2023-10-13 00:00:00+00:00,25.0663222061,27.3383403075,25.0289376838,25.3408925476,267260
2023-10-20 00:00:00+00:00,25.3186677317,26.0943965696,25.0004319856,25.3934367763,307535
2023-10-27 00:00:00+00:00,26.1411272224,26.3747804869,24.7859382888,25.2345525565,247282
2023-11-03 00:00:00+00:00,30.1693095009,30.1973478926,26.1691656142,26.2626269199,312593
2023-11-10 00:00:00+00:00,30.1132327174,31.3337439094,29.603868601,30.1973478926,252817
2023-11-17 00:00:00+00:00,32.4591114921,33.2161480688,29.7300413638,30.0758481951,187792
2023-11-24 00:00:00+00:00,31.7768439601,32.650707169,30.9777497958,32.5806111896,81740
