date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.9318337578,2.9665300152,2.7410043416,2.7757005991,366761
2022-01-04 00:00:00+00:00,2.9925522084,3.1139891096,2.9231596934,2.9318337578,524258
2022-01-05 00:00:00+00:00,2.9231596934,3.0879669165,2.8884634359,3.0272484659,319590
2022-01-06 00:00:00+00:00,3.0706187877,3.0792928521,2.9231596934,3.0099003371,315840
2022-01-07 00:00:00+00:00,3.0879669165,3.1139891096,2.9578559509,3.0879669165,368006
2022-01-10 00:00:00+00:00,3.1660334958,3.1747075602,3.0272484659,3.1053150452,414189
2022-01-11 00:00:00+00:00,3.3481888476,3.4349294913,3.1920556889,3.2094038177,505577
2022-01-12 00:00:00+00:00,3.4349294913,3.4436035557,3.3221666545,3.3828851051,431161
2022-01-13 00:00:00+00:00,3.3915591695,3.4869738776,3.3734303749,3.4522776201,385269
2022-01-14 00:00:00+00:00,3.5563663926,3.5650404569,3.356862912,3.356862912,435338
2022-01-18 00:00:00+00:00,3.6257589075,3.7558698731,3.5129960707,3.59106265,786265
2022-01-19 00:00:00+00:00,3.6084107788,3.7211736156,3.4896628375,3.6344329719,529103
2022-01-20 00:00:00+00:00,3.5043220063,3.6778032938,3.4812489951,3.5563663926,361148
2022-01-21 00:00:00+00:00,3.3655369764,3.5563663926,3.1920556889,3.4436035557,723723
2022-01-24 00:00:00+00:00,3.2787963326,3.3395147832,3.0966409808,3.2961444614,534988
2022-01-25 00:00:00+00:00,3.5563663926,3.5650404569,3.1833816246,3.2527741395,409528
2022-01-26 00:00:00+00:00,3.5997367144,3.7732180019,3.4956479419,3.6257589075,751337
2022-01-27 00:00:00+00:00,3.5823885857,3.7471958087,3.4869738776,3.7211736156,329272
2022-01-28 00:00:00+00:00,3.6170848432,3.6864773581,3.5043220063,3.5997367144,252808
2022-01-31 00:00:00+00:00,4.2589656067,4.2589656067,3.5823885857,3.7038254869,1532370
2022-02-01 00:00:00+00:00,4.4150987654,4.4931653447,4.0768102549,4.2502915423,1567610
2022-02-02 00:00:00+00:00,4.7967575978,4.8574760484,4.3630543792,4.4931653447,1617572
2022-02-03 00:00:00+00:00,4.545209731,4.710016954,4.3804025079,4.710016954,1266731
2022-02-04 00:00:00+00:00,4.5018394091,4.7272783421,4.4671431516,4.5799059885,806842
2022-02-07 00:00:00+00:00,4.6146022459,4.7013428897,4.3977506366,4.5018394091,955850
2022-02-08 00:00:00+00:00,4.4844912804,4.6394968107,4.3804025079,4.5972541172,874848
2022-02-09 00:00:00+00:00,4.6406244391,4.6492985034,4.4671431516,4.545209731,1244262
2022-02-10 00:00:00+00:00,4.779409469,5.1870904945,4.6839947609,4.6839947609,1684466
2022-02-11 00:00:00+00:00,4.9789129496,5.1003498508,4.8574760484,4.8921723058,1070492
2022-02-14 00:00:00+00:00,4.7447132115,5.0743276577,4.5799059885,5.0483054645,1375934
2022-02-15 00:00:00+00:00,4.7707354046,4.779409469,4.4931653447,4.6319503747,697680
2022-02-16 00:00:00+00:00,4.779409469,5.0136092071,4.6839947609,4.848801984,682476
2022-02-17 00:00:00+00:00,4.8422964357,4.8946455864,4.7114235591,4.7550478513,608053
2022-02-18 00:00:00+00:00,4.3973286551,4.7714505852,4.3449795045,4.728873276,1053091
2022-02-22 00:00:00+00:00,4.5980003993,4.6852489837,4.4485435742,4.6067252578,931627
2022-02-23 00:00:00+00:00,4.571825824,4.7201484175,4.5107518149,4.6067252578,394859
2022-02-24 00:00:00+00:00,4.6328998331,5.0604178968,4.414778372,4.728873276,1489826
2022-02-25 00:00:00+00:00,4.6765241253,4.728873276,4.5107518149,4.6328998331,539267
2022-02-28 00:00:00+00:00,4.9208201617,4.9295450201,4.6417119401,4.6939738422,985964
2022-03-01 00:00:00+00:00,5.1738410565,5.3221636501,4.9949814585,5.0167936046,1147897
2022-03-02 00:00:00+00:00,5.2261902072,5.3832376592,5.104042189,5.3047139332,1168728
2022-03-03 00:00:00+00:00,5.1127670474,5.2261902072,4.7812224266,5.1738410565,1452289
2022-03-04 00:00:00+00:00,5.4966608189,5.6449834124,5.1302167643,5.1389416228,1748290
2022-03-07 00:00:00+00:00,6.011427467,6.1335754852,5.6537082709,5.7409568553,2528907
2022-03-08 00:00:00+00:00,6.0201523255,6.4651201061,5.7235071384,6.1335754852,2959674
2022-03-09 00:00:00+00:00,5.9678031748,6.1946494943,5.6013591202,5.8369302982,2601846
