date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.3809,0.48,0.3626,0.39,419619
2022-01-07 00:00:00+00:00,0.39,0.45,0.371,0.4,645231
2022-01-14 00:00:00+00:00,0.367,0.4,0.365,0.3902,349690
2022-01-21 00:00:00+00:00,0.3692,0.385,0.365,0.365,158980
2022-01-28 00:00:00+00:00,0.34,0.4299,0.34,0.3682,320957
2022-02-04 00:00:00+00:00,0.39,0.39,0.34,0.34,94245
2022-02-11 00:00:00+00:00,0.3501,0.4099,0.3222,0.3222,26485
2022-02-18 00:00:00+00:00,0.489799,0.489799,0.3501,0.3501,1081
2022-02-25 00:00:00+00:00,0.3701,0.502499,0.3701,0.4899,8743
2022-03-04 00:00:00+00:00,0.3999,0.8024,0.3999,0.591999,402223
2022-03-11 00:00:00+00:00,0.28,0.4001,0.1,0.4001,108418
2022-03-18 00:00:00+00:00,0.33,0.45,0.28,0.28,455751
2022-03-25 00:00:00+00:00,0.3302,0.4,0.2811,0.33,30506
2022-04-01 00:00:00+00:00,0.3,0.3211,0.3,0.3211,106788
2022-04-08 00:00:00+00:00,0.499,0.499,0.2831,0.35,57734
2022-04-15 00:00:00+00:00,0.27,0.499,0.25,0.499,245015
2022-04-22 00:00:00+00:00,0.3508,0.3508,0.25,0.2501,28574
2022-04-29 00:00:00+00:00,0.25,0.3576,0.25,0.3508,4817
2022-05-06 00:00:00+00:00,0.285,0.285101,0.25,0.25,11970
2022-05-13 00:00:00+00:00,0.3499,0.3499,0.2501,0.31,44946
2022-05-20 00:00:00+00:00,0.2999,0.35,0.27,0.3499,8580
2022-05-27 00:00:00+00:00,0.25,0.2999,0.25,0.2999,2463
2022-06-03 00:00:00+00:00,0.2,0.27,0.2,0.27,62133
2022-06-10 00:00:00+00:00,0.25,0.2501,0.2463,0.25,70457
2022-06-17 00:00:00+00:00,0.254799,0.2549,0.2,0.25,19590
2022-06-24 00:00:00+00:00,0.2,0.254799,0.2,0.254799,10100
2022-07-01 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-08 00:00:00+00:00,0.16,0.2,0.16,0.2,40920
2022-07-15 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-07-22 00:00:00+00:00,0.2,0.2,0.16,0.16,20200
2022-07-29 00:00:00+00:00,0.2,0.2,0.2,0.2,17
2022-08-05 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-08-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-08-19 00:00:00+00:00,0.1997,0.255,0.1997,0.2547,2870
2022-08-26 00:00:00+00:00,0.1997,0.1997,0.1997,0.1997,0
2022-09-02 00:00:00+00:00,0.38,0.4338,0.1997,0.1997,19500
2022-09-09 00:00:00+00:00,0.29,0.3568,0.25,0.3568,29432
2022-09-16 00:00:00+00:00,0.29,0.3,0.28,0.3,39581
2022-09-23 00:00:00+00:00,0.5,0.534,0.29,0.29,198948
2022-09-30 00:00:00+00:00,0.43,0.55,0.3033,0.5,109324
2022-10-07 00:00:00+00:00,0.52,0.58,0.3992,0.49,201194
2022-10-14 00:00:00+00:00,0.45,0.58,0.45,0.55,107278
2022-10-21 00:00:00+00:00,0.37,0.54,0.3503,0.5397,51120
2022-10-28 00:00:00+00:00,0.36,0.4659,0.3,0.31,19066
2022-11-04 00:00:00+00:00,0.3026,0.4,0.3,0.4,44916
2022-11-11 00:00:00+00:00,0.3397,0.55,0.28,0.38,145536
2022-11-18 00:00:00+00:00,0.3299,0.3501,0.1822,0.35,126435
2022-11-25 00:00:00+00:00,0.2512,3.82,0.1582,0.3364,518103
2022-12-02 00:00:00+00:00,0.2,0.2799,0.1125,0.2799,371091
2022-12-09 00:00:00+00:00,0.1401,0.2549,0.1301,0.1801,105436
2022-12-16 00:00:00+00:00,0.1655,0.25,0.0622,0.1325,287244
2022-12-23 00:00:00+00:00,0.0986,0.16,0.0577,0.1598,129590
2022-12-30 00:00:00+00:00,0.0801,0.1196,0.052,0.0868,78530
2023-01-06 00:00:00+00:00,0.09,0.1727,0.080001,0.1299,116208
2023-01-13 00:00:00+00:00,0.1025,0.148149,0.0752,0.0916,75079
2023-01-20 00:00:00+00:00,0.0815,0.14,0.0815,0.129,87492
2023-01-27 00:00:00+00:00,0.0811,0.134,0.0811,0.1,62019
2023-02-03 00:00:00+00:00,0.0858,0.11465,0.0811,0.11,64479
2023-02-10 00:00:00+00:00,0.081,0.11,0.0801,0.0897,34558
2023-02-17 00:00:00+00:00,0.12821,0.2907,0.0551,0.0999,338852
2023-02-24 00:00:00+00:00,0.13,0.1899,0.11,0.15,46040
2023-03-03 00:00:00+00:00,0.1247,0.15,0.1002,0.122681,39289
2023-03-10 00:00:00+00:00,0.1403,0.2929,0.1116,0.1344,408250
2023-03-17 00:00:00+00:00,0.1502,0.225,0.1211,0.1489,304125
2023-03-24 00:00:00+00:00,0.1203,0.1699,0.11,0.150001,39470
2023-03-31 00:00:00+00:00,0.12,0.14,0.11,0.1101,32203
2023-04-07 00:00:00+00:00,0.1101,0.1197,0.11,0.1197,5208
2023-04-14 00:00:00+00:00,0.0829,0.13,0.06,0.11,21034
2023-04-21 00:00:00+00:00,0.126,0.1601,0.07,0.1148,71039
2023-04-28 00:00:00+00:00,0.109001,0.15,0.0824,0.1259,220049
2023-05-05 00:00:00+00:00,0.085567,0.119999,0.07,0.08,28163
2023-05-12 00:00:00+00:00,0.1,0.129999,0.07,0.1229,31114
2023-05-19 00:00:00+00:00,0.1141,0.1354,0.0725,0.0725,46580
2023-05-26 00:00:00+00:00,0.0961,0.129999,0.0759,0.117,37350
2023-06-02 00:00:00+00:00,0.0901,0.12,0.09,0.12,19770
2023-06-09 00:00:00+00:00,0.0955,0.169,0.0901,0.091,52571
2023-06-16 00:00:00+00:00,0.0956,0.1298,0.0955,0.09797,13999
2023-06-23 00:00:00+00:00,0.0956,0.1,0.0956,0.1,7126
2023-06-30 00:00:00+00:00,0.0955,0.1098,0.0955,0.0956,2122
2023-07-07 00:00:00+00:00,0.0717,0.0956,0.0707,0.0955,1209
2023-07-14 00:00:00+00:00,0.07,0.075,0.07,0.075,1561
2023-07-21 00:00:00+00:00,0.075,0.075,0.07,0.07,1543
2023-07-28 00:00:00+00:00,0.0611,0.1164,0.061,0.1006,4775
2023-08-04 00:00:00+00:00,0.0606,0.079901,0.060001,0.0611,447
2023-08-11 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,11
2023-08-18 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,204
2023-08-25 00:00:00+00:00,0.0744,0.0744,0.0606,0.0606,827
2023-09-01 00:00:00+00:00,0.0603,0.0744,0.0603,0.0744,2144
2023-09-08 00:00:00+00:00,0.0312,0.049,0.0227,0.0362,11678
2023-09-15 00:00:00+00:00,0.07,0.07,0.0301,0.0301,3944
2023-09-22 00:00:00+00:00,0.06,0.0998,0.06,0.07,9628
2023-09-29 00:00:00+00:00,0.077551,0.077551,0.06,0.06,857
2023-10-06 00:00:00+00:00,0.077551,0.077551,0.077551,0.077551,108
2023-10-13 00:00:00+00:00,0.0994,0.0998,0.0351,0.0459,42417
2023-10-20 00:00:00+00:00,0.125,0.2,0.0974,0.0974,73393
2023-10-27 00:00:00+00:00,0.14375,0.18,0.115,0.1401,4546
2023-11-03 00:00:00+00:00,0.105,0.2,0.0752,0.0752,7357
2023-11-10 00:00:00+00:00,0.17,0.17,0.105,0.105,7827
2023-11-17 00:00:00+00:00,0.185,0.185,0.105,0.1113,2941
2023-11-24 00:00:00+00:00,0.105,0.185,0.081,0.185,3511
2023-12-01 00:00:00+00:00,0.1481,0.197,0.105,0.105,2266
2023-12-08 00:00:00+00:00,0.0525,0.1481,0.0525,0.1481,3740
2023-12-15 00:00:00+00:00,0.11,0.2375,0.11,0.19,4321
2023-12-22 00:00:00+00:00,0.0525,0.1101,0.0525,0.11,2295
2023-12-29 00:00:00+00:00,0.1386,0.14,0.055,0.055,65969
2024-01-05 00:00:00+00:00,0.1,0.1451,0.0662,0.1375,28223
