date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.1485487444,34.2152759767,33.0285419308,33.3707835845,845202
2022-01-07 00:00:00+00:00,36.6154122495,36.7309743663,33.3974517653,33.3974517653,1478723
2022-01-14 00:00:00+00:00,37.4421258545,37.5843561522,36.2324571731,36.6776380047,1336561
2022-01-21 00:00:00+00:00,34.9975426138,37.9310425027,34.8730911033,37.6643606946,1319035
2022-01-28 00:00:00+00:00,36.0376016653,37.2643379825,34.4819577848,34.6330774761,2589221
2022-02-04 00:00:00+00:00,35.9487077293,36.8243129991,35.2820032091,35.6909153148,1645424
2022-02-11 00:00:00+00:00,36.2707072165,36.8376470895,35.5814563637,35.9131501549,1151864
2022-02-18 00:00:00+00:00,36.6914187761,37.5955010635,35.7828608337,36.3423176948,1158507
2022-02-25 00:00:00+00:00,37.0315685476,37.0852764062,34.0463067369,36.6287596076,1234351
2022-03-04 00:00:00+00:00,34.9190594402,36.7719805641,34.2745651363,36.3423176948,1633793
2022-03-11 00:00:00+00:00,35.5098458855,36.1632914992,33.844902267,34.5699583589,1354592
2022-03-18 00:00:00+00:00,34.9996212282,36.4676360316,34.3282729949,35.9753139939,1395633
2022-03-25 00:00:00+00:00,34.5341531198,35.5008945757,33.6479734519,35.0533290869,1193339
2022-04-01 00:00:00+00:00,32.7796964035,34.9369620598,32.5469623493,34.5341531198,1370387
2022-04-08 00:00:00+00:00,31.9382732845,32.9408199795,31.3832920783,32.6812319959,1257742
2022-04-15 00:00:00+00:00,32.0904455507,32.8423555719,31.7771497085,31.9919811431,832146
2022-04-22 00:00:00+00:00,32.3142282951,34.7059287544,31.3653894587,31.9651272138,1774652
2022-04-29 00:00:00+00:00,30.2375244268,33.4689472563,30.1301087095,33.4689472563,1580279
2022-05-06 00:00:00+00:00,30.8014569428,32.0009324529,30.1569626388,30.4881611006,1184958
2022-05-13 00:00:00+00:00,30.5955768179,31.8935167356,30.0584982313,30.5239663397,1444860
2022-05-20 00:00:00+00:00,30.7507266508,31.5265130347,29.9654864927,30.5776741983,1211661
2022-05-27 00:00:00+00:00,31.7074560388,31.7706362814,30.2452847099,31.3915548258,929235
2022-06-03 00:00:00+00:00,30.9041643828,31.9150482645,30.2091817142,31.4366835705,1157728
2022-06-10 00:00:00+00:00,29.441993054,31.7255075367,29.3246583177,31.1839626001,1439222
2022-06-17 00:00:00+00:00,29.4600445518,29.8571775054,28.3769546786,28.7650618832,2736193
2022-06-24 00:00:00+00:00,30.5702116719,30.6604691613,29.1802463346,29.748868518,1886353
2022-07-01 00:00:00+00:00,31.1568853532,31.2200655958,29.9384092458,30.8409841402,1858365
2022-07-08 00:00:00+00:00,30.8590356381,31.5810955536,30.1098984758,30.5341086761,1271897
2022-07-15 00:00:00+00:00,30.4077481909,31.1117566085,29.0268086025,30.561185923,1117044
2022-07-22 00:00:00+00:00,30.9673446254,31.6352500472,30.1550272205,30.561185923,1616611
2022-07-29 00:00:00+00:00,31.2200655958,31.2967844619,30.3716451951,31.0485763659,1510953
2022-08-05 00:00:00+00:00,30.07379548,31.202014098,29.7158342769,30.9944218722,1302829
2022-08-12 00:00:00+00:00,31.8034123349,31.812517234,29.8662032543,30.2994392036,1484121
2022-08-19 00:00:00+00:00,32.0037201137,32.5955385511,31.3845869792,31.5393702629,896444
2022-08-26 00:00:00+00:00,30.3739431862,31.7214682436,30.3011039939,31.7214682436,976240
2022-09-02 00:00:00+00:00,29.3086699989,30.33752359,29.1538867153,30.2464745997,848539
2022-09-09 00:00:00+00:00,30.7836636428,30.9839714216,29.1265720182,29.5636071719,1326433
2022-09-16 00:00:00+00:00,30.3466284891,31.4210065754,29.9642227295,30.9475518255,1832823
2022-09-23 00:00:00+00:00,29.572712071,31.4938457677,29.2096086974,30.0188521237,1041168
2022-09-30 00:00:00+00:00,27.6606832733,29.7730198498,27.5514244848,29.3724042921,1111158
2022-10-07 00:00:00+00:00,28.4345996914,29.6000267681,27.5696342829,27.8700959511,1020747
2022-10-14 00:00:00+00:00,29.6455512632,30.3739431862,27.9247253453,28.6349074702,812828
2022-10-21 00:00:00+00:00,29.5180826767,31.2389085947,27.7517322636,30.1645305083,1199780
2022-10-28 00:00:00+00:00,31.5029506667,31.6850486474,29.6182365661,29.7274953546,1412889
2022-11-04 00:00:00+00:00,31.56668496,31.7396780417,30.2646843977,31.329957585,1098372
2022-11-11 00:00:00+00:00,31.6733269009,32.8215768611,30.7381921334,31.812517234,1124926
2022-11-18 00:00:00+00:00,31.498792907,32.1877428831,30.9017029277,31.6733269009,1075173
2022-11-25 00:00:00+00:00,32.5459968707,32.738902864,31.4344909092,31.4344909092,737195
2022-12-02 00:00:00+00:00,33.3084348442,33.3313998434,30.9568189258,32.3806488764,1575706
2022-12-09 00:00:00+00:00,33.3268068436,33.7952928273,31.9397208917,33.1430868499,1285653
2022-12-16 00:00:00+00:00,31.2783289147,33.9881988206,30.8833309284,33.2441328464,2068392
2022-12-23 00:00:00+00:00,32.0958828863,32.7480888637,31.1405389194,31.4620489083,1045162
2022-12-30 00:00:00+00:00,32.2796028799,32.56436887,31.8019308965,32.2520448809,570234
2023-01-06 00:00:00+00:00,33.5656428353,33.5656428353,31.7743728974,32.3990208758,808116
2023-01-13 00:00:00+00:00,33.7218048299,34.0901634171,32.9777388557,33.5932008343,874473
2023-01-20 00:00:00+00:00,33.4186668404,33.9422688222,32.0958828863,33.8228508264,1022830
2023-01-27 00:00:00+00:00,35.0997047821,35.3477267734,33.1155288509,33.2533188461,1494400
2023-02-03 00:00:00+00:00,36.9001607196,37.0012067161,34.640404798,34.9894727859,1335130
2023-02-10 00:00:00+00:00,35.7258606238,36.8266727221,35.3833219239,36.8266727221,1679400
2023-02-17 00:00:00+00:00,35.2907438968,36.0035947048,34.9111739861,35.6425403995,1109024
2023-02-24 00:00:00+00:00,34.7445335375,35.2351970806,34.3371902186,35.0130098158,860962
2023-03-03 00:00:00+00:00,34.448283851,35.253712686,33.9761359133,35.0778144347,1362385
2023-03-10 00:00:00+00:00,33.4762145674,37.9940222856,31.8375834893,35.9295322832,7169124
2023-03-17 00:00:00+00:00,32.3467626379,35.4573843455,30.0693431734,32.1986377947,21707413
2023-03-24 00:00:00+00:00,32.4115672568,34.0131671241,30.8284829949,32.7541059567,4746531
2023-03-31 00:00:00+00:00,32.4485984676,33.3558631323,31.846841292,33.3558631323,2303558
2023-04-07 00:00:00+00:00,30.7451627706,32.6337545216,30.2730148328,32.2449268082,2048658
2023-04-14 00:00:00+00:00,30.4489130841,32.3652782433,30.2174680166,30.6155535328,2562108
2023-04-21 00:00:00+00:00,29.9952807518,31.041412457,29.5759022894,30.4118818733,2666543
2023-04-28 00:00:00+00:00,26.4958313307,30.3748506625,25.0423563067,29.8934449221,3964405
2023-05-05 00:00:00+00:00,23.5240766637,26.4958313307,21.6077115045,26.023683393,3889325
2023-05-12 00:00:00+00:00,21.8484143747,23.8666153636,21.5891958991,23.8666153636,1935486
2023-05-19 00:00:00+00:00,23.2319191678,24.1124838459,21.7836097558,21.7836097558,2609581
2023-05-26 00:00:00+00:00,24.19679323,25.6113173406,23.2881254239,23.456744192,2142982
2023-06-02 00:00:00+00:00,26.0890705171,26.1265413544,23.5504212854,24.224896358,2392408
2023-06-09 00:00:00+00:00,27.0352091606,27.8783030014,24.8056943372,25.8923486209,2330519
2023-06-16 00:00:00+00:00,27.1757248007,27.8783030014,26.1078059358,27.1944602194,4009276
2023-06-23 00:00:00+00:00,24.6277078597,27.0914154167,24.5012437836,27.0914154167,2397419
2023-06-30 00:00:00+00:00,24.3092057421,25.3724407524,23.6206791055,24.7682234999,2100499
2023-07-07 00:00:00+00:00,24.6745464065,25.1616672922,23.6722015069,24.2811026141,1382989
2023-07-14 00:00:00+00:00,25.9017163302,26.2951601226,24.4825083649,24.5340307663,1747631
2023-07-21 00:00:00+00:00,28.1405988629,28.7120291328,25.8080392368,25.8080392368,1841958
2023-07-28 00:00:00+00:00,29.2272531466,30.0890824061,26.4450434721,28.1874374097,5679053
2023-08-04 00:00:00+00:00,30.5199970358,30.7354543506,29.2008362063,29.292827112,1941397
2023-08-11 00:00:00+00:00,30.7548826045,31.4005617139,30.0235084407,30.6230418385,1355755
2023-08-18 00:00:00+00:00,28.7316594636,30.7548826045,28.4480300513,30.4901618197,1573710
2023-08-25 00:00:00+00:00,27.4836900496,29.0294703465,27.247332206,28.8072939736,1376145
2023-09-01 00:00:00+00:00,28.7789310323,29.0531061309,27.3891469122,27.7011392657,1341768
2023-09-08 00:00:00+00:00,27.5971418145,28.8072939736,26.7746165189,28.4385757376,1132893
2023-09-15 00:00:00+00:00,28.315669659,28.7600224049,27.4553271084,27.6349590695,3682175
