date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.6490712444,70.8451452752,69.4830047675,70.1334318024,737647
2022-01-04 00:00:00+00:00,70.4695187201,71.1021529182,69.7479203379,70.1729714397,816759
2022-01-05 00:00:00+00:00,69.1844805052,71.255369013,69.1350559585,70.7364112724,811388
2022-01-06 00:00:00+00:00,69.3624088734,69.6905878637,68.3838028483,69.1350559585,667064
2022-01-07 00:00:00+00:00,68.5815010352,70.1433167117,68.4038692143,69.2437899613,1911102
2022-01-10 00:00:00+00:00,68.2355292081,68.373917939,66.3376266139,68.0180612025,933518
2022-01-11 00:00:00+00:00,69.6293014258,69.6984957912,67.4842760979,68.2355292081,791696
2022-01-12 00:00:00+00:00,69.4414881482,70.2718205332,68.8681634062,69.7775750659,669979
2022-01-13 00:00:00+00:00,69.1548257772,70.8253754565,68.7791992221,69.9950430715,659611
2022-01-14 00:00:00+00:00,69.9060788874,69.9258487061,68.2058744801,68.2454141175,502854
2022-01-18 00:00:00+00:00,68.1959895707,69.1844805052,67.6819742848,68.6210406726,930488
2022-01-19 00:00:00+00:00,66.0806189709,68.8582784969,66.0132038892,68.6309255819,906738
2022-01-20 00:00:00+00:00,64.7263863907,67.2371533643,64.5978825692,66.1300435177,602450
2022-01-21 00:00:00+00:00,62.986642346,64.9734102752,62.7691743404,64.192601286,1199699
2022-01-24 00:00:00+00:00,61.4544813975,62.2551590544,59.2106069762,61.5335606723,3467642
2022-01-25 00:00:00+00:00,59.4873844379,60.6834584686,58.5384331407,60.4758753723,3452533
2022-01-26 00:00:00+00:00,58.0837273109,61.0491012653,57.8563743959,60.8910415648,1553326
2022-01-27 00:00:00+00:00,57.5499422062,60.0211695425,57.1446609231,58.9437144239,1491959
2022-01-28 00:00:00+00:00,59.032678608,59.0722182454,56.9963872829,57.6982158464,1695784
2022-01-31 00:00:00+00:00,60.782307562,60.8218471994,58.6175124155,58.6175124155,1084223
2022-02-01 00:00:00+00:00,61.4841361255,61.7510286778,59.8037015369,61.2370133919,1175224
2022-02-02 00:00:00+00:00,62.2551590544,62.5319365161,61.5137908536,61.7609135872,1264052
2022-02-03 00:00:00+00:00,60.5648395564,62.5615912441,60.5055301004,61.7510286778,1201640
2022-02-04 00:00:00+00:00,59.922320449,61.0195453863,59.2106069762,60.3276017322,626697
2022-02-07 00:00:00+00:00,59.6653128061,60.2188677294,59.4478448005,59.9519751771,1767933
2022-02-08 00:00:00+00:00,60.9898906583,61.2370133919,59.4478448005,59.7938166275,2231326
2022-02-09 00:00:00+00:00,62.3737779666,62.6307856095,61.612639947,62.1068854143,797703
2022-02-10 00:00:00+00:00,61.2172435732,62.8087139778,60.9256387475,61.1183944798,1502421
2022-02-11 00:00:00+00:00,59.8432411743,62.2996411465,59.5071542565,61.4643663068,980474
2022-02-14 00:00:00+00:00,59.7740468089,60.4669070964,59.1603705542,59.6750667678,1463252
2022-02-15 00:00:00+00:00,60.882623269,61.4666055113,60.1798649773,60.3976210677,1646746
2022-02-16 00:00:00+00:00,60.5262951211,60.8628272607,59.586479631,60.6252751622,1482842
2022-02-17 00:00:00+00:00,59.0217984966,60.0709869321,58.8337364186,59.7443527965,1256215
2022-02-18 00:00:00+00:00,58.9525124679,59.9769558931,58.3586322214,59.0712885172,1536732
2022-02-22 00:00:00+00:00,57.7647519749,59.4672086815,57.4183218311,58.229958168,1745511
2022-02-23 00:00:00+00:00,56.6165834984,58.5862863159,56.3889294039,58.4279182502,1778149
2022-02-24 00:00:00+00:00,56.3196433751,56.4829604429,53.6471822659,54.6963707014,2242792
2022-02-25 00:00:00+00:00,58.7545523857,58.8040424063,56.0031052037,56.6066854943,2234303
2022-02-28 00:00:00+00:00,57.220361749,58.2497541762,56.3196433751,57.8043439913,1862800
2022-03-01 00:00:00+00:00,54.6171866685,57.3589338065,54.3400425535,57.1411777161,2171918
2022-03-02 00:00:00+00:00,57.2005657407,57.685567942,55.1318828822,55.4288230054,1095125
2022-03-03 00:00:00+00:00,56.4483174285,57.5222508743,55.8643351862,57.408423827,1472172
2022-03-04 00:00:00+00:00,54.2311645083,55.7257631286,53.5976922454,55.300148952,2273541
2022-03-07 00:00:00+00:00,52.0635016086,54.3103485412,51.9942155799,54.3103485412,1684279
2022-03-08 00:00:00+00:00,52.6771778633,54.5973906603,51.8903855168,52.7464638921,1654470
2022-03-09 00:00:00+00:00,55.0922908657,55.5179050424,54.112388459,54.3697365658,1406478
2022-03-10 00:00:00+00:00,54.9537188082,55.0526988493,53.469018192,53.9837144056,1385907
2022-03-11 00:00:00+00:00,55.0724948575,56.0721932724,54.8844327794,55.5080070383,992347
2022-03-14 00:00:00+00:00,53.6174882536,55.4783130259,53.4195281714,55.0131068329,1008834
2022-03-15 00:00:00+00:00,55.2407609273,55.3694349807,54.1717764837,54.5281046316,1553307
2022-03-16 00:00:00+00:00,60.5856831457,61.4864015196,58.5268982912,60.9519092977,2874071
2022-03-17 00:00:00+00:00,61.4765035154,61.803137651,60.2986410266,60.8232352443,1757876
2022-03-18 00:00:00+00:00,62.0505877537,62.1000777743,60.1303749567,61.1399713758,2082454
2022-03-21 00:00:00+00:00,61.7932396469,62.713754029,61.3379314579,62.0604857578,908075
2022-03-22 00:00:00+00:00,61.1102773634,62.5256919509,60.6302241642,62.5256919509,977296
2022-03-23 00:00:00+00:00,60.42731508,61.2142064066,59.9819048951,60.4372130841,948138
2022-03-24 00:00:00+00:00,61.4765035154,61.615075573,60.3778250594,60.793541232,769436
2022-03-25 00:00:00+00:00,61.8130356551,62.0010977332,61.0805833511,61.6843616017,689818
2022-03-28 00:00:00+00:00,60.5460911293,61.6645655935,59.1950135685,61.2587474251,806920
2022-03-29 00:00:00+00:00,61.2389514169,62.1295738265,60.6846631868,61.5160955319,714411
2022-03-30 00:00:00+00:00,59.8730268499,61.1965879593,59.3979226527,61.0310933306,823315
2022-03-31 00:00:00+00:00,61.1003793593,61.7833416428,59.5958827349,59.6750667678,1537366
2022-04-01 00:00:00+00:00,61.1696653881,61.9516077126,60.1402729609,61.3874214785,1488133
2022-04-04 00:00:00+00:00,61.2983394415,62.0306927655,60.882623269,61.8724236798,1098829
2022-04-05 00:00:00+00:00,59.2692485993,61.5754835565,59.1009825295,60.9618073018,1339905
2022-04-06 00:00:00+00:00,56.8739316052,58.2200601639,56.4582154326,58.2200601639,1565449
2022-04-07 00:00:00+00:00,56.8739316052,57.3490358024,55.7109161225,56.4483174285,1056492
2022-04-08 00:00:00+00:00,56.9333196298,57.6558739297,56.0771422745,56.586889486,951369
2022-04-11 00:00:00+00:00,56.2305613382,57.1411777161,56.0721932724,56.5176034573,899663
2022-04-12 00:00:00+00:00,56.7254615436,58.0814881064,56.6957675312,56.8046455764,1033296
2022-04-13 00:00:00+00:00,57.6558739297,57.7548539708,56.7353595477,56.8838296093,772887
2022-04-14 00:00:00+00:00,56.3691333957,58.0094306365,56.3394393833,57.6954659462,791885
2022-04-18 00:00:00+00:00,56.953115638,57.586587901,55.9831112354,56.032601256,667004
2022-04-19 00:00:00+00:00,58.0715901023,58.2794481885,56.7353595477,57.0916876956,496319
2022-04-20 00:00:00+00:00,58.9921044843,59.4771066856,58.6456743405,58.7149603693,512378
2022-04-21 00:00:00+00:00,58.5565923036,60.1402729609,58.319040205,59.4870046897,730019
2022-04-22 00:00:00+00:00,56.8739316052,58.1903661516,56.76505356,57.9033240324,683353
2022-04-25 00:00:00+00:00,57.7152619544,57.8835280242,55.5567052185,56.4384194244,780866
2022-04-26 00:00:00+00:00,56.0622952683,57.4777098558,55.9930092396,57.1708717284,1022378
2022-04-27 00:00:00+00:00,56.4285214203,57.220361749,55.8365217946,55.9336212149,661656
2022-04-28 00:00:00+00:00,58.784246398,59.0316965007,56.8244415846,57.2698517695,667068
2022-04-29 00:00:00+00:00,57.1411777161,59.5265967062,56.9432176339,58.1507741351,926787
2022-05-02 00:00:00+00:00,57.497505864,57.6360779215,55.9039272026,56.9135236216,1111543
2022-05-03 00:00:00+00:00,58.3091422009,58.7248583734,57.5469958845,57.8043439913,566330
2022-05-04 00:00:00+00:00,59.7740468089,59.8037408212,57.0817896914,58.5565923036,636180
2022-05-05 00:00:00+00:00,57.8142419954,59.7443527965,57.0125036627,59.15047255,661378
2022-05-06 00:00:00+00:00,57.497505864,58.5912353179,56.1685008524,57.0619936832,823390
2022-05-09 00:00:00+00:00,55.9633152272,57.3094437859,55.389230989,56.5472974696,1121931
2022-05-10 00:00:00+00:00,57.2302597531,58.1012841146,55.8289003314,56.7254615436,733058
2022-05-11 00:00:00+00:00,55.8049471615,58.3388362132,55.6168850834,56.9036256175,683928
2022-05-12 00:00:00+00:00,55.7059671204,56.5324504634,54.5482965599,55.5377010506,735540
2022-05-13 00:00:00+00:00,57.6558739297,57.9631340452,56.3475405347,56.3475405347,592981
2022-05-16 00:00:00+00:00,57.3089673477,57.7847249459,56.5953309504,57.3188789643,490060
2022-05-17 00:00:00+00:00,60.5698892186,60.8969725673,58.6073891261,58.6073891261,918785
2022-05-18 00:00:00+00:00,57.8739294956,60.3815685026,57.754990096,59.9652806042,701515
2022-05-19 00:00:00+00:00,57.061176932,57.9928688951,56.634977417,57.0810001652,850675
2022-05-20 00:00:00+00:00,56.9422375324,57.9482666203,55.0675543633,57.7649017126,817188
2022-05-23 00:00:00+00:00,57.5171112969,57.8370582817,56.8530329828,57.3387021976,647352
2022-05-24 00:00:00+00:00,56.1294849689,57.0909117819,55.1284116894,57.0909117819,573119
