date,Open,High,Low,Close,Volume
2024-08-14 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-14 15:00:00+00:00,10.02,10.03,10.015,10.02,1800.0
2024-08-14 16:00:00+00:00,10.02,10.03,10.02,10.03,140.0
2024-08-14 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-14 18:00:00+00:00,10.03,10.03,10.015,10.015,1150.0
2024-08-14 19:00:00+00:00,10.015,10.025,10.01,10.01,20481.0
2024-08-15 14:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2024-08-15 15:00:00+00:00,10.015,10.02,10.0,10.0,0.0
2024-08-15 16:00:00+00:00,10.0,10.0,9.98,9.98,0.0
2024-08-15 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2024-08-15 18:00:00+00:00,9.98,9.99,9.98,9.99,0.0
2024-08-15 19:00:00+00:00,9.99,10.005,9.99,9.995,1900.0
2024-08-16 14:00:00+00:00,9.995,10.015,9.995,10.0,1000.0
2024-08-16 15:00:00+00:00,10.0,10.01,10.0,10.005,0.0
2024-08-16 16:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-08-16 17:00:00+00:00,10.005,10.005,10.0,10.0,200.0
2024-08-16 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-08-16 19:00:00+00:00,10.0,10.005,10.0,10.005,1400.0
2024-08-19 14:00:00+00:00,10.005,10.005,10.0,10.0,2100.0
2024-08-19 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-08-19 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-08-19 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-08-19 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-08-19 19:00:00+00:00,10.01,10.01,9.995,9.995,0.0
2024-08-20 14:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-08-20 15:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-08-20 16:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-08-20 17:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-08-20 18:00:00+00:00,9.995,9.995,9.995,9.995,0.0
2024-08-20 19:00:00+00:00,9.995,10.02,9.995,10.02,0.0
2024-08-21 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-21 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-21 16:00:00+00:00,10.02,10.03,10.02,10.03,100.0
2024-08-21 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-21 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-21 19:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 14:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 16:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 18:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2024-08-22 19:00:00+00:00,10.03,10.035,10.03,10.035,790.0
2024-08-23 14:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2024-08-23 15:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2024-08-23 16:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2024-08-23 17:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2024-08-23 18:00:00+00:00,10.035,10.035,10.035,10.035,0.0
2024-08-23 19:00:00+00:00,10.035,10.035,10.015,10.015,37.0
2024-08-26 14:00:00+00:00,10.015,10.02,10.015,10.02,0.0
2024-08-26 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-26 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-26 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-26 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-26 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-27 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-27 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-27 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-27 17:00:00+00:00,10.02,10.02,10.015,10.015,0.0
2024-08-27 18:00:00+00:00,10.015,10.02,10.015,10.015,0.0
2024-08-27 19:00:00+00:00,10.015,10.02,10.015,10.02,0.0
2024-08-28 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-28 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-28 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-28 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-28 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-28 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-29 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-08-30 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-02 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2024-09-03 14:00:00+00:00,10.02,10.02,10.0,10.0,2200.0
2024-09-03 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-03 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-03 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-03 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-03 19:00:00+00:00,10.0,10.0,10.0,10.0,1.0
2024-09-04 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-04 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-04 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-04 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-04 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-04 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-05 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-06 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-06 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-06 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-06 17:00:00+00:00,10.0,10.0,10.0,10.0,5100.0
2024-09-06 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-06 19:00:00+00:00,10.0,10.005,10.0,10.005,132.0
2024-09-09 14:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-09 15:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-09 16:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-09 17:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-09 18:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-09 19:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 14:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 15:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 16:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 17:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 18:00:00+00:00,10.005,10.005,10.005,10.005,0.0
2024-09-10 19:00:00+00:00,10.005,10.005,10.0,10.0,130.0
2024-09-11 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-11 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-11 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-11 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-11 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-11 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-12 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-13 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-16 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-17 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-18 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-18 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-18 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2024-09-18 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
