date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,47.34,47.34,47.34,47.34,0.0
2025-01-06 14:45:00+00:00,47.34,47.34,47.34,47.34,0.0
2025-01-06 15:00:00+00:00,47.34,47.34,47.34,47.34,0.0
2025-01-06 15:15:00+00:00,47.34,47.34,47.34,47.34,5.0
2025-01-06 15:30:00+00:00,47.34,47.34,47.34,47.34,0.0
2025-01-06 15:45:00+00:00,47.34,47.34,47.34,47.34,0.0
2025-01-06 16:00:00+00:00,47.34,47.5,47.34,47.5,5.0
2025-01-06 16:15:00+00:00,47.5,47.5,47.5,47.5,0.0
2025-01-06 16:30:00+00:00,47.5,47.81,47.5,47.81,28.0
2025-01-06 16:45:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 17:15:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 17:30:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 17:45:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 18:00:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 18:15:00+00:00,47.81,47.81,47.81,47.81,0.0
2025-01-06 18:30:00+00:00,47.81,47.81,47.37,47.37,1.0
2025-01-06 18:45:00+00:00,47.43,47.43,47.43,47.43,53.0
2025-01-06 19:00:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-01-06 19:15:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-01-06 19:30:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-01-06 19:45:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-01-06 20:00:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-01-06 20:15:00+00:00,47.43,47.43,47.385,47.385,18.0
2025-01-06 20:30:00+00:00,47.385,47.385,47.385,47.385,0.0
2025-01-06 20:45:00+00:00,47.385,47.385,47.385,47.385,0.0
2025-01-07 14:30:00+00:00,47.385,47.385,47.385,47.385,0.0
2025-01-07 14:45:00+00:00,47.385,47.63,47.385,47.6,10.0
2025-01-07 15:00:00+00:00,47.6,47.6,47.6,47.6,0.0
2025-01-07 15:15:00+00:00,47.6,47.6,47.6,47.6,0.0
2025-01-07 15:30:00+00:00,47.6,47.6,47.045,47.045,3.0
2025-01-07 15:45:00+00:00,47.045,47.045,46.9,46.9,2.0
2025-01-07 16:00:00+00:00,46.9,47.065,46.9,47.065,4.0
2025-01-07 16:15:00+00:00,47.065,47.065,46.9,46.9,3.0
2025-01-07 16:30:00+00:00,46.9,46.9,46.9,46.9,0.0
2025-01-07 16:45:00+00:00,46.9,46.9,46.51,46.51,10.0
2025-01-07 17:00:00+00:00,46.51,46.51,46.51,46.51,0.0
