date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.91,10.02,9.84,9.885,227.0
2025-01-06 14:45:00+00:00,9.955,10.1,9.87,10.1,850.0
2025-01-06 15:00:00+00:00,10.08,10.22,10.01,10.21,779.0
2025-01-06 15:15:00+00:00,10.23,10.23,10.07,10.08,1040.0
2025-01-06 15:30:00+00:00,10.07,10.085,10.025,10.07,1505.0
2025-01-06 15:45:00+00:00,10.05,10.085,10.0,10.08,1004.0
2025-01-06 16:00:00+00:00,10.075,10.17,10.02,10.16,3342.0
2025-01-06 16:15:00+00:00,10.16,10.3,10.16,10.3,1511.0
2025-01-06 16:30:00+00:00,10.31,10.35,10.255,10.26,515.0
2025-01-06 16:45:00+00:00,10.26,10.275,10.24,10.255,97.0
2025-01-06 17:00:00+00:00,10.255,10.265,10.225,10.235,971.0
2025-01-06 17:15:00+00:00,10.235,10.245,10.195,10.195,463.0
2025-01-06 17:30:00+00:00,10.195,10.195,10.15,10.185,529.0
2025-01-06 17:45:00+00:00,10.185,10.185,10.14,10.165,235.0
2025-01-06 18:00:00+00:00,10.165,10.165,10.1,10.12,817.0
2025-01-06 18:15:00+00:00,10.135,10.155,10.12,10.145,723.0
2025-01-06 18:30:00+00:00,10.145,10.21,10.145,10.195,1485.0
2025-01-06 18:45:00+00:00,10.195,10.195,10.075,10.1,420.0
2025-01-06 19:00:00+00:00,10.1,10.18,10.03,10.18,1375.0
2025-01-06 19:15:00+00:00,10.17,10.23,10.14,10.185,652.0
2025-01-06 19:30:00+00:00,10.18,10.33,10.145,10.26,1110.0
2025-01-06 19:45:00+00:00,10.25,10.26,10.155,10.17,652.0
2025-01-06 20:00:00+00:00,10.16,10.17,10.05,10.06,1182.0
2025-01-06 20:15:00+00:00,10.035,10.05,10.02,10.04,329.0
2025-01-06 20:30:00+00:00,10.04,10.07,10.01,10.045,1202.0
2025-01-06 20:45:00+00:00,10.045,10.075,10.0,10.02,3735.0
2025-01-07 14:30:00+00:00,10.08,10.115,10.07,10.1,550.0
2025-01-07 14:45:00+00:00,10.1,10.145,10.08,10.1,2309.0
2025-01-07 15:00:00+00:00,10.08,10.145,9.985,10.105,2465.0
2025-01-07 15:15:00+00:00,10.105,10.365,10.09,10.365,1136.0
2025-01-07 15:30:00+00:00,10.365,10.375,10.17,10.195,831.0
2025-01-07 15:45:00+00:00,10.215,10.235,10.16,10.2,243.0
2025-01-07 16:00:00+00:00,10.205,10.27,10.18,10.205,1019.0
2025-01-07 16:15:00+00:00,10.19,10.21,10.13,10.145,1387.0
2025-01-07 16:30:00+00:00,10.145,10.145,10.075,10.09,560.0
2025-01-07 16:45:00+00:00,10.09,10.09,10.035,10.07,765.0
2025-01-07 17:00:00+00:00,10.06,10.17,10.06,10.09,1373.0
2025-01-07 17:15:00+00:00,10.095,10.17,10.09,10.135,1663.0
2025-01-07 17:30:00+00:00,10.135,10.135,10.09,10.1,598.0
2025-01-07 17:45:00+00:00,10.1,10.12,10.1,10.11,239.0
2025-01-07 18:00:00+00:00,10.11,10.13,10.095,10.12,655.0
2025-01-07 18:15:00+00:00,10.12,10.15,10.12,10.14,732.0
2025-01-07 18:30:00+00:00,10.14,10.14,10.085,10.085,1158.0
2025-01-07 18:45:00+00:00,10.085,10.095,10.03,10.035,824.0
2025-01-07 19:00:00+00:00,10.035,10.07,10.035,10.05,1067.0
2025-01-07 19:15:00+00:00,10.05,10.06,10.0,10.03,796.0
2025-01-07 19:30:00+00:00,10.03,10.03,9.975,10.0,1266.0
2025-01-07 19:45:00+00:00,10.0,10.02,9.99,9.995,1236.0
2025-01-07 20:00:00+00:00,10.0,10.03,9.955,10.005,1259.0
2025-01-07 20:15:00+00:00,10.0,10.02,9.96,9.965,1392.0
2025-01-07 20:30:00+00:00,9.965,10.08,9.965,10.03,3416.0
2025-01-07 20:45:00+00:00,10.035,10.11,10.03,10.08,18140.0
2025-01-08 14:30:00+00:00,9.86,9.96,9.82,9.88,1740.0
2025-01-08 14:45:00+00:00,9.88,10.0,9.82,10.0,1223.0
