date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.319547174,20.4867862454,20.3029068864,20.4700623383,13155
2022-01-04 00:00:00+00:00,20.4617003847,20.4867862454,20.4076821646,20.4076821646,18717
2022-01-05 00:00:00+00:00,20.6205775025,20.7376448525,20.4198906169,20.4198906169,25094
2022-01-06 00:00:00+00:00,20.7376448525,20.7794546203,20.5662248043,20.636883312,10231
2022-01-07 00:00:00+00:00,20.9132458775,20.9885034596,20.6874731311,20.7961785275,15644
2022-01-10 00:00:00+00:00,20.9132458775,21.0553990881,20.8170834114,20.8170834114,18070
2022-01-11 00:00:00+00:00,20.9466936917,21.1139327631,20.8547122025,21.1139327631,20444
2022-01-12 00:00:00+00:00,20.6623872704,20.9230293631,20.5453199204,20.921607831,8357
2022-01-13 00:00:00+00:00,21.1975522988,21.2393620667,20.7531144666,20.7919975507,22547
2022-01-14 00:00:00+00:00,21.0268012069,21.3647913702,20.9771312027,21.1139327631,25000
2022-01-18 00:00:00+00:00,21.1222947167,21.2968923072,20.670916463,20.9299697846,24683
2022-01-19 00:00:00+00:00,21.1222947167,21.155742531,20.9783018762,20.9783018762,8947
2022-01-20 00:00:00+00:00,20.7543687596,21.1306566703,20.7292828989,21.1306566703,16496
2022-01-21 00:00:00+00:00,20.7627307132,21.0595800649,20.7627307132,20.9383317382,11908
2022-01-24 00:00:00+00:00,20.8672551328,21.1975522988,20.5234952216,20.9048839239,29578
2022-01-25 00:00:00+00:00,20.8045404811,20.9282973939,20.7376448525,20.863074156,13589
2022-01-26 00:00:00+00:00,20.5787677347,21.0470371346,20.5787677347,20.921607831,15814
2022-01-27 00:00:00+00:00,20.6163965257,20.8212643882,20.2777374062,20.6707492239,18742
2022-01-28 00:00:00+00:00,20.8129024346,20.8338073185,20.3362710812,20.5620438275,24882
2022-01-31 00:00:00+00:00,20.5620438275,20.9846094631,20.3411265133,20.9846094631,20396
2022-02-01 00:00:00+00:00,20.5113359513,20.6719108928,20.4690793877,20.4944333258,7431
2022-02-02 00:00:00+00:00,20.8578397724,20.8831937106,20.4099201987,20.5671146152,21128
2022-02-03 00:00:00+00:00,20.7310700818,20.9169144483,20.5535925148,20.7564240199,12551
2022-02-04 00:00:00+00:00,20.6634595801,20.7352957381,20.4184560246,20.4184560246,7427
2022-02-07 00:00:00+00:00,20.578946453,20.8284292042,20.4944333258,20.7057161436,3893
2022-02-08 00:00:00+00:00,20.4437254496,20.6465569547,20.4437254496,20.6212030165,8597
2022-02-09 00:00:00+00:00,20.4690793877,20.7479727072,20.4521767623,20.5958490784,9876
2022-02-10 00:00:00+00:00,20.4521767623,20.6592339237,20.3507610097,20.5113359513,7653
2022-02-11 00:00:00+00:00,20.5028846386,20.8071318962,20.283150508,20.8071318962,4218
2022-02-14 00:00:00+00:00,20.3085044462,20.5958490784,20.3000531335,20.5958490784,6818
2022-02-15 00:00:00+00:00,20.4690793877,20.6609241863,20.3000531335,20.578946453,12518
2022-02-16 00:00:00+00:00,20.4859820131,20.4944333258,20.3676636352,20.4690793877,4128
2022-02-17 00:00:00+00:00,20.3803406042,20.4775307004,20.3676636352,20.3676636352,7234
2022-02-18 00:00:00+00:00,20.3845662606,20.4859820131,20.3761149479,20.3761149479,5403
2022-02-22 00:00:00+00:00,20.3254070716,20.4859820131,20.3254070716,20.3676636352,8962
2022-02-23 00:00:00+00:00,20.2916018208,20.4690793877,20.283150508,20.2916018208,22470
2022-02-24 00:00:00+00:00,20.1563808174,20.2408939445,19.9366466869,20.1479295047,21108
2022-02-25 00:00:00+00:00,20.2493452572,20.3254070716,20.1479295047,20.283150508,11367
2022-02-28 00:00:00+00:00,20.2493452572,20.4558108267,20.1479295047,20.283150508,12801
2022-03-01 00:00:00+00:00,20.0718676903,20.2746991953,19.9873545631,20.2528102954,14892
2022-03-02 00:00:00+00:00,20.2324426318,20.3883693513,20.1349144831,20.1349144831,24414
2022-03-03 00:00:00+00:00,20.2916018208,20.4268228241,20.2577965699,20.2577965699,11799
2022-03-04 00:00:00+00:00,20.2916018208,20.4774461873,20.0842911199,20.4690793877,15023
2022-03-07 00:00:00+00:00,20.0718676903,20.2662478826,20.0718676903,20.1404923495,10081
2022-03-08 00:00:00+00:00,20.0380624394,20.1648321301,20.021159814,20.0634163775,20661
2022-03-09 00:00:00+00:00,20.1310268792,20.3592123225,20.080319003,20.1986373809,3133
2022-03-10 00:00:00+00:00,20.1901860682,20.2246674241,20.080319003,20.080319003,2443
2022-03-11 00:00:00+00:00,20.1817347555,20.2830659949,20.0296111267,20.1056729411,21738
2022-03-14 00:00:00+00:00,20.5451412021,20.8198088652,20.1817347555,20.1817347555,22240
2022-03-15 00:00:00+00:00,20.4521767623,20.8662910852,20.3930175733,20.8662910852,6727
2022-03-16 00:00:00+00:00,20.578946453,20.9423528996,20.519787264,20.519787264,64585
2022-03-17 00:00:00+00:00,20.8324858343,21.3226619716,20.578946453,20.578946453,36455
2022-03-18 00:00:00+00:00,20.7564240199,21.2043435936,20.7226187691,21.0015120885,45715
2022-03-21 00:00:00+00:00,20.7902292708,21.3142106589,20.6976873966,21.0015120885,31066
2022-03-22 00:00:00+00:00,20.9761581504,21.1198304665,20.9423528996,20.9423528996,11780
2022-03-23 00:00:00+00:00,20.9846094631,21.4240777241,20.9508042123,21.0099634013,38338
2022-03-24 00:00:00+00:00,20.9930607758,21.3057593462,20.9930607758,21.0860252157,10632
2022-03-25 00:00:00+00:00,21.0353173394,21.2508258135,21.018414714,21.0422474158,17076
2022-03-28 00:00:00+00:00,20.8493884597,21.1887931782,20.8493884597,21.1367330919,25815
2022-03-29 00:00:00+00:00,20.9508042123,21.1113791538,20.8831937106,21.0860252157,14823
2022-03-30 00:00:00+00:00,20.959255525,21.1007304998,20.8325703474,20.8325703474,4382
2022-03-31 00:00:00+00:00,21.0099634013,21.3142106589,20.9677068377,21.0944765284,19658
2022-04-01 00:00:00+00:00,20.9677068377,21.1874409682,20.9423528996,20.959255525,11093
2022-04-04 00:00:00+00:00,20.7141674563,20.9972864322,20.578946453,20.9677068377,21614
2022-04-05 00:00:00+00:00,20.6212030165,20.7902292708,20.5455637677,20.7902292708,9367
2022-04-06 00:00:00+00:00,20.401468886,20.5873977657,20.3761149479,20.519787264,14116
2022-04-07 00:00:00+00:00,20.3845662606,20.688644492,20.3338583843,20.3338583843,10233
2022-04-08 00:00:00+00:00,20.578946453,20.5958490784,20.3254070716,20.5958490784,5910
2022-04-11 00:00:00+00:00,20.5535925148,20.8956171403,20.3761149479,20.3761149479,2578
2022-04-12 00:00:00+00:00,20.6212030165,20.8451628034,20.494517839,20.494517839,18962
2022-04-13 00:00:00+00:00,20.4775307004,20.7057161436,20.4099201987,20.6550082674,19715
2022-04-14 00:00:00+00:00,20.5366898894,20.6550082674,20.4944333258,20.5873977657,16212
2022-04-18 00:00:00+00:00,20.5451412021,20.8240345216,20.4859820131,20.4859820131,11934
2022-04-19 00:00:00+00:00,20.4944333258,20.9857926469,20.4775307004,20.7564240199,24639
2022-04-20 00:00:00+00:00,20.5958490784,20.8071318962,20.578946453,20.8071318962,7419
2022-04-21 00:00:00+00:00,20.7986805835,21.0095408356,20.7479727072,20.8198088652,10188
2022-04-22 00:00:00+00:00,20.6972648309,20.9699886921,20.6043003911,20.7310700818,7223
2022-04-25 00:00:00+00:00,20.283150508,21.1198304665,20.283150508,20.8662910852,22436
2022-04-26 00:00:00+00:00,20.1310268792,20.9055896893,20.1310268792,20.6972648309,11698
2022-04-27 00:00:00+00:00,20.0465137521,20.3388446588,20.0296111267,20.2662478826,19267
2022-04-28 00:00:00+00:00,20.0887703157,20.3452227027,19.9348988835,20.3452227027,18016
2022-04-29 00:00:00+00:00,20.0032861867,20.0887703157,19.8579631674,20.0887703157,17407
2022-05-02 00:00:00+00:00,19.7468337997,19.977640948,19.6871658776,19.6871658776,9758
2022-05-03 00:00:00+00:00,19.7810274513,20.0844961092,19.7810274513,19.8836084061,10406
