date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.73,1.735,1.665,1.685,1212.0
2023-08-24 15:00:00+00:00,1.685,1.695,1.67,1.685,752.0
2023-08-24 16:00:00+00:00,1.685,1.695,1.68,1.685,959.0
2023-08-24 17:00:00+00:00,1.685,1.685,1.655,1.665,294.0
2023-08-24 18:00:00+00:00,1.665,1.665,1.655,1.655,1063.0
2023-08-24 19:00:00+00:00,1.655,1.66,1.62,1.63,3736.0
2023-08-25 14:00:00+00:00,1.61,1.645,1.605,1.615,761.0
2023-08-25 15:00:00+00:00,1.615,1.655,1.615,1.635,1015.0
2023-08-25 16:00:00+00:00,1.635,1.645,1.635,1.645,600.0
2023-08-25 17:00:00+00:00,1.645,1.645,1.63,1.635,2163.0
2023-08-25 18:00:00+00:00,1.635,1.645,1.63,1.645,1540.0
2023-08-25 19:00:00+00:00,1.645,1.655,1.625,1.63,4843.0
2023-08-28 14:00:00+00:00,1.775,1.795,1.685,1.685,883.0
2023-08-28 15:00:00+00:00,1.685,1.695,1.68,1.685,426.0
2023-08-28 16:00:00+00:00,1.685,1.695,1.685,1.695,1351.0
2023-08-28 17:00:00+00:00,1.69,1.705,1.685,1.685,1269.0
2023-08-28 18:00:00+00:00,1.685,1.695,1.685,1.695,1242.0
2023-08-28 19:00:00+00:00,1.695,1.695,1.68,1.695,4982.0
2023-08-29 14:00:00+00:00,1.7,1.73,1.7,1.725,1105.0
2023-08-29 15:00:00+00:00,1.725,1.765,1.72,1.755,1999.0
2023-08-29 16:00:00+00:00,1.755,1.785,1.755,1.78,3866.0
2023-08-29 17:00:00+00:00,1.78,1.79,1.765,1.785,2754.0
2023-08-29 18:00:00+00:00,1.785,1.82,1.785,1.805,4087.0
2023-08-29 19:00:00+00:00,1.805,1.805,1.77,1.78,27837.0
2023-08-30 14:00:00+00:00,1.805,1.805,1.78,1.795,1604.0
2023-08-30 15:00:00+00:00,1.795,1.805,1.79,1.805,1457.0
2023-08-30 16:00:00+00:00,1.805,1.805,1.8,1.805,2378.0
2023-08-30 17:00:00+00:00,1.805,1.805,1.785,1.785,3757.0
2023-08-30 18:00:00+00:00,1.785,1.79,1.765,1.765,2057.0
2023-08-30 19:00:00+00:00,1.765,1.77,1.745,1.76,15745.0
2023-08-31 14:00:00+00:00,1.75,1.765,1.745,1.765,1748.0
2023-08-31 15:00:00+00:00,1.765,1.79,1.76,1.785,1934.0
2023-08-31 16:00:00+00:00,1.79,1.79,1.775,1.785,1843.0
2023-08-31 17:00:00+00:00,1.785,1.79,1.755,1.76,2590.0
2023-08-31 18:00:00+00:00,1.76,1.76,1.755,1.755,1147.0
2023-08-31 19:00:00+00:00,1.76,1.76,1.74,1.745,7728.0
2023-09-01 14:00:00+00:00,1.76,1.835,1.76,1.835,8158.0
2023-09-01 15:00:00+00:00,1.835,1.835,1.825,1.825,2018.0
2023-09-01 16:00:00+00:00,1.825,1.835,1.815,1.82,3717.0
2023-09-01 17:00:00+00:00,1.82,1.83,1.81,1.825,1939.0
2023-09-01 18:00:00+00:00,1.82,1.83,1.82,1.825,116.0
2023-09-01 19:00:00+00:00,1.825,1.83,1.8,1.805,4026.0
2023-09-04 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-04 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-04 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-04 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-04 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-04 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-09-05 14:00:00+00:00,1.785,1.82,1.78,1.785,2030.0
2023-09-05 15:00:00+00:00,1.785,1.79,1.765,1.765,2291.0
2023-09-05 16:00:00+00:00,1.765,1.795,1.765,1.795,2334.0
2023-09-05 17:00:00+00:00,1.8,1.805,1.785,1.795,1929.0
2023-09-05 18:00:00+00:00,1.795,1.805,1.79,1.805,2169.0
2023-09-05 19:00:00+00:00,1.805,1.81,1.785,1.8,29334.0
2023-09-06 14:00:00+00:00,1.8,1.8,1.74,1.755,4390.0
2023-09-06 15:00:00+00:00,1.755,1.755,1.74,1.74,572.0
2023-09-06 16:00:00+00:00,1.74,1.74,1.7,1.705,997.0
2023-09-06 17:00:00+00:00,1.705,1.705,1.675,1.685,2652.0
2023-09-06 18:00:00+00:00,1.68,1.695,1.68,1.695,2206.0
2023-09-06 19:00:00+00:00,1.695,1.7,1.675,1.685,2589.0
2023-09-07 14:00:00+00:00,1.585,1.615,1.575,1.605,1822.0
2023-09-07 15:00:00+00:00,1.605,1.625,1.595,1.625,3335.0
2023-09-07 16:00:00+00:00,1.625,1.63,1.605,1.615,230.0
2023-09-07 17:00:00+00:00,1.615,1.615,1.605,1.605,432.0
2023-09-07 18:00:00+00:00,1.615,1.615,1.6,1.605,849.0
2023-09-07 19:00:00+00:00,1.61,1.61,1.6,1.605,5942.0
2023-09-08 14:00:00+00:00,1.605,1.61,1.59,1.595,1880.0
2023-09-08 15:00:00+00:00,1.595,1.62,1.595,1.6,3352.0
2023-09-08 16:00:00+00:00,1.605,1.645,1.605,1.645,2120.0
2023-09-08 17:00:00+00:00,1.645,1.66,1.635,1.655,2265.0
2023-09-08 18:00:00+00:00,1.655,1.745,1.655,1.705,5315.0
2023-09-08 19:00:00+00:00,1.715,1.73,1.68,1.73,15768.0
2023-09-11 14:00:00+00:00,1.705,1.72,1.645,1.66,1479.0
2023-09-11 15:00:00+00:00,1.66,1.735,1.66,1.735,3634.0
2023-09-11 16:00:00+00:00,1.735,1.775,1.735,1.775,4187.0
2023-09-11 17:00:00+00:00,1.775,1.775,1.745,1.755,2454.0
2023-09-11 18:00:00+00:00,1.755,1.77,1.74,1.745,4633.0
2023-09-11 19:00:00+00:00,1.745,1.765,1.73,1.755,7985.0
2023-09-12 14:00:00+00:00,1.765,1.775,1.745,1.75,2288.0
2023-09-12 15:00:00+00:00,1.75,1.765,1.735,1.765,1291.0
2023-09-12 16:00:00+00:00,1.765,1.765,1.75,1.75,1114.0
2023-09-12 17:00:00+00:00,1.75,1.76,1.74,1.745,1876.0
2023-09-12 18:00:00+00:00,1.74,1.755,1.74,1.75,530.0
2023-09-12 19:00:00+00:00,1.75,1.755,1.75,1.755,2109.0
2023-09-13 14:00:00+00:00,1.945,2.13,1.935,2.07,7451.0
2023-09-13 15:00:00+00:00,2.075,2.225,2.065,2.185,13964.0
2023-09-13 16:00:00+00:00,2.185,2.185,2.085,2.12,23366.0
2023-09-13 17:00:00+00:00,2.12,2.15,2.1,2.11,2793.0
2023-09-13 18:00:00+00:00,2.11,2.12,2.07,2.115,4021.0
2023-09-13 19:00:00+00:00,2.115,2.15,2.095,2.105,6444.0
2023-09-14 14:00:00+00:00,1.94,2.09,1.94,2.085,5663.0
2023-09-14 15:00:00+00:00,2.085,2.115,2.07,2.115,2411.0
2023-09-14 16:00:00+00:00,2.115,2.12,2.08,2.1,2248.0
2023-09-14 17:00:00+00:00,2.105,2.125,2.1,2.115,1511.0
2023-09-14 18:00:00+00:00,2.115,2.155,2.11,2.135,3042.0
2023-09-14 19:00:00+00:00,2.135,2.15,2.105,2.11,10042.0
2023-09-15 14:00:00+00:00,2.08,2.085,2.025,2.025,2350.0
2023-09-15 15:00:00+00:00,2.025,2.04,2.01,2.035,3413.0
2023-09-15 16:00:00+00:00,2.035,2.04,1.95,1.975,2894.0
2023-09-15 17:00:00+00:00,1.975,1.995,1.96,1.995,7057.0
2023-09-15 18:00:00+00:00,1.995,2.005,1.98,1.985,3604.0
2023-09-15 19:00:00+00:00,1.985,1.99,1.89,1.95,15453.0
2023-09-18 14:00:00+00:00,1.855,1.89,1.83,1.845,2209.0
2023-09-18 15:00:00+00:00,1.845,1.865,1.835,1.835,1865.0
2023-09-18 16:00:00+00:00,1.835,1.835,1.815,1.835,3083.0
2023-09-18 17:00:00+00:00,1.835,1.885,1.835,1.875,1794.0
2023-09-18 18:00:00+00:00,1.875,1.875,1.825,1.825,5938.0
2023-09-18 19:00:00+00:00,1.825,1.835,1.81,1.815,8792.0
2023-09-19 14:00:00+00:00,1.735,1.805,1.725,1.765,3883.0
2023-09-19 15:00:00+00:00,1.76,1.77,1.75,1.765,2265.0
2023-09-19 16:00:00+00:00,1.765,1.77,1.745,1.75,1553.0
2023-09-19 17:00:00+00:00,1.75,1.765,1.745,1.765,1627.0
2023-09-19 18:00:00+00:00,1.765,1.805,1.76,1.8,1654.0
2023-09-19 19:00:00+00:00,1.8,1.805,1.75,1.75,10510.0
2023-09-20 14:00:00+00:00,1.755,1.765,1.715,1.725,5008.0
2023-09-20 15:00:00+00:00,1.725,1.785,1.725,1.755,2633.0
2023-09-20 16:00:00+00:00,1.76,1.765,1.745,1.755,2511.0
2023-09-20 17:00:00+00:00,1.75,1.765,1.725,1.755,2684.0
2023-09-20 18:00:00+00:00,1.755,1.76,1.72,1.725,3045.0
2023-09-20 19:00:00+00:00,1.725,1.73,1.685,1.69,6106.0
2023-09-21 14:00:00+00:00,1.65,1.685,1.645,1.665,2748.0
2023-09-21 15:00:00+00:00,1.66,1.66,1.615,1.63,6443.0
2023-09-21 16:00:00+00:00,1.63,1.63,1.61,1.61,6660.0
2023-09-21 17:00:00+00:00,1.61,1.625,1.61,1.615,4556.0
2023-09-21 18:00:00+00:00,1.615,1.62,1.595,1.61,5596.0
2023-09-21 19:00:00+00:00,1.615,1.62,1.61,1.615,3916.0
2023-09-22 14:00:00+00:00,1.59,1.615,1.575,1.615,5186.0
2023-09-22 15:00:00+00:00,1.615,1.615,1.595,1.595,780.0
2023-09-22 16:00:00+00:00,1.595,1.595,1.565,1.57,5522.0
2023-09-22 17:00:00+00:00,1.57,1.59,1.565,1.575,3387.0
2023-09-22 18:00:00+00:00,1.575,1.575,1.555,1.57,8368.0
2023-09-22 19:00:00+00:00,1.57,1.57,1.55,1.55,11899.0
2023-09-25 14:00:00+00:00,1.555,1.555,1.52,1.525,1319.0
2023-09-25 15:00:00+00:00,1.525,1.535,1.52,1.525,1132.0
2023-09-25 16:00:00+00:00,1.525,1.535,1.52,1.525,1036.0
2023-09-25 17:00:00+00:00,1.525,1.525,1.5,1.5,3353.0
2023-09-25 18:00:00+00:00,1.505,1.505,1.49,1.505,858.0
2023-09-25 19:00:00+00:00,1.505,1.505,1.48,1.49,6988.0
2023-09-26 14:00:00+00:00,1.535,1.54,1.51,1.535,5101.0
2023-09-26 15:00:00+00:00,1.535,1.535,1.525,1.535,4138.0
2023-09-26 16:00:00+00:00,1.535,1.545,1.525,1.525,6908.0
2023-09-26 17:00:00+00:00,1.525,1.525,1.51,1.515,5799.0
2023-09-26 18:00:00+00:00,1.515,1.52,1.51,1.515,4798.0
2023-09-26 19:00:00+00:00,1.515,1.545,1.505,1.51,15894.0
2023-09-27 14:00:00+00:00,1.565,1.565,1.525,1.525,4150.0
2023-09-27 15:00:00+00:00,1.525,1.56,1.515,1.545,2148.0
2023-09-27 16:00:00+00:00,1.54,1.54,1.5,1.505,1957.0
2023-09-27 17:00:00+00:00,1.505,1.53,1.505,1.53,2200.0
2023-09-27 18:00:00+00:00,1.525,1.55,1.525,1.545,2631.0
2023-09-27 19:00:00+00:00,1.545,1.565,1.545,1.545,4527.0
2023-09-28 14:00:00+00:00,1.605,1.61,1.58,1.585,4296.0
2023-09-28 15:00:00+00:00,1.585,1.615,1.585,1.605,2944.0
2023-09-28 16:00:00+00:00,1.605,1.67,1.605,1.655,4612.0
2023-09-28 17:00:00+00:00,1.655,1.655,1.625,1.635,2803.0
2023-09-28 18:00:00+00:00,1.635,1.66,1.635,1.66,1843.0
2023-09-28 19:00:00+00:00,1.66,1.705,1.655,1.7,5655.0
2023-09-29 14:00:00+00:00,1.71,1.76,1.7,1.755,1437.0
2023-09-29 15:00:00+00:00,1.755,1.755,1.74,1.745,1954.0
2023-09-29 16:00:00+00:00,1.745,1.825,1.745,1.825,9261.0
2023-09-29 17:00:00+00:00,1.82,1.87,1.815,1.865,3817.0
2023-09-29 18:00:00+00:00,1.865,1.925,1.865,1.9,11833.0
2023-09-29 19:00:00+00:00,1.9,1.92,1.86,1.895,30014.0
2023-10-02 14:00:00+00:00,1.875,1.925,1.85,1.92,11872.0
2023-10-02 15:00:00+00:00,1.915,1.955,1.905,1.92,11060.0
2023-10-02 16:00:00+00:00,1.92,1.95,1.92,1.945,5999.0
2023-10-02 17:00:00+00:00,1.945,1.99,1.94,1.975,8942.0
2023-10-02 18:00:00+00:00,1.975,1.99,1.965,1.97,7467.0
2023-10-02 19:00:00+00:00,1.97,1.99,1.94,1.985,15920.0
2023-10-03 14:00:00+00:00,2.02,2.03,1.94,1.94,8928.0
2023-10-03 15:00:00+00:00,1.945,1.96,1.94,1.955,3315.0
2023-10-03 16:00:00+00:00,1.955,1.99,1.955,1.97,13533.0
2023-10-03 17:00:00+00:00,1.965,1.98,1.955,1.97,4866.0
2023-10-03 18:00:00+00:00,1.965,1.985,1.955,1.985,3198.0
2023-10-03 19:00:00+00:00,1.985,1.99,1.975,1.985,24402.0
2023-10-04 14:00:00+00:00,1.985,2.025,1.965,2.015,4064.0
2023-10-04 15:00:00+00:00,2.015,2.025,1.995,2.005,5303.0
2023-10-04 16:00:00+00:00,2.005,2.015,1.98,1.985,6356.0
2023-10-04 17:00:00+00:00,1.985,2.005,1.98,1.995,4200.0
2023-10-04 18:00:00+00:00,1.995,2.01,1.99,2.0,5459.0
2023-10-04 19:00:00+00:00,2.005,2.055,2.0,2.025,16499.0
2023-10-05 14:00:00+00:00,2.01,2.01,1.995,2.005,5256.0
2023-10-05 15:00:00+00:00,2.005,2.01,1.99,2.005,6505.0
2023-10-05 16:00:00+00:00,2.005,2.015,1.99,2.005,4901.0
2023-10-05 17:00:00+00:00,2.005,2.045,2.0,2.045,4791.0
2023-10-05 18:00:00+00:00,2.045,2.095,2.045,2.095,5748.0
2023-10-05 19:00:00+00:00,2.095,2.095,2.065,2.08,30789.0
2023-10-06 14:00:00+00:00,2.045,2.07,2.045,2.065,2733.0
2023-10-06 15:00:00+00:00,2.075,2.115,2.075,2.115,2454.0
2023-10-06 16:00:00+00:00,2.115,2.125,2.095,2.095,4558.0
2023-10-06 17:00:00+00:00,2.095,2.115,2.09,2.105,2454.0
2023-10-06 18:00:00+00:00,2.105,2.105,2.04,2.045,6047.0
2023-10-06 19:00:00+00:00,2.04,2.055,2.025,2.04,13652.0
2023-10-09 14:00:00+00:00,2.0,2.035,1.985,2.035,4334.0
2023-10-09 15:00:00+00:00,2.035,2.075,2.035,2.045,5787.0
2023-10-09 16:00:00+00:00,2.045,2.045,2.025,2.035,1711.0
2023-10-09 17:00:00+00:00,2.035,2.045,2.02,2.045,1788.0
2023-10-09 18:00:00+00:00,2.045,2.055,2.04,2.055,2626.0
2023-10-09 19:00:00+00:00,2.055,2.065,2.05,2.055,13658.0
