date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4523338666,21.9920751471,21.3941063256,21.8061918407,5353809
2022-01-07 00:00:00+00:00,21.9357470073,22.1354176523,21.522393742,21.5293997296,5388013
2022-01-14 00:00:00+00:00,22.35610626,22.7344295875,21.8096392314,21.9637709574,5701892
2022-01-21 00:00:00+00:00,21.4102979413,22.5382619362,21.3332320783,22.3280823099,4974708
2022-01-28 00:00:00+00:00,21.368262016,22.0548487955,20.4995195603,21.1300584394,8883369
2022-02-04 00:00:00+00:00,21.5574236798,22.0268248454,21.1931123274,21.2491602277,7503451
2022-02-11 00:00:00+00:00,21.9147290446,22.6012457643,21.368262016,21.58544763,9197274
2022-02-18 00:00:00+00:00,22.2930523721,22.7309265938,21.739579356,22.0128128703,6738286
2022-02-25 00:00:00+00:00,22.1739505838,22.2289475861,20.8498189376,22.1038907084,7304806
2022-03-04 00:00:00+00:00,22.2650284219,22.4822140359,21.6134715801,21.9777829325,6471041
2022-03-11 00:00:00+00:00,22.1038907084,22.3491002725,21.5137063175,22.2159865091,8093045
2022-03-18 00:00:00+00:00,22.1459266336,22.3175733285,21.7115554058,22.279040397,7505049
2022-03-25 00:00:00+00:00,22.496226011,22.5242499611,21.7746092937,22.2089805216,9730533
2022-04-01 00:00:00+00:00,22.8835984644,23.055011187,22.3631122476,22.4611960732,9131790
2022-04-08 00:00:00+00:00,22.3622180999,23.0335845967,22.2772259583,22.8550296773,6281669
2022-04-15 00:00:00+00:00,22.8121764967,23.0978643676,22.3336493128,22.4193556741,4807341
2022-04-22 00:00:00+00:00,22.5193464289,23.1835707289,22.4157845757,22.7836077096,5687687
2022-04-29 00:00:00+00:00,21.4551591096,22.5979105935,21.4480169128,22.3836446902,8173291
2022-05-06 00:00:00+00:00,21.7337047838,22.4842068208,21.0980492709,21.6551406193,9197592
2022-05-13 00:00:00+00:00,21.5837186515,21.7194203902,20.6052376935,21.5622920612,8227642
2022-05-20 00:00:00+00:00,21.1337602548,22.233658558,20.7909348096,21.6051452418,7334845
2022-05-27 00:00:00+00:00,22.3765024935,22.390786887,21.0909070741,21.3123151741,5122929
2022-06-03 00:00:00+00:00,22.0408192451,22.3765024935,21.8194111451,22.2050897709,3327798
2022-06-10 00:00:00+00:00,21.2051822225,22.3122227225,21.0837648773,22.2765117386,5333646
2022-06-17 00:00:00+00:00,19.4910549967,20.9266365483,18.5625694161,20.8909255644,12977812
2022-06-24 00:00:00+00:00,20.7337972354,21.1409024515,19.641041129,19.9410133935,9049782
2022-07-01 00:00:00+00:00,20.5814320781,21.0194851064,19.9243448532,20.8266457935,7879192
2022-07-08 00:00:00+00:00,20.530325294,20.8296650297,20.0557622982,20.3478010648,5002053
2022-07-15 00:00:00+00:00,20.8588689064,21.0121892589,20.2090826507,20.5157233556,5155784
2022-07-22 00:00:00+00:00,21.2969270564,21.5816648538,20.7201504923,20.9391795672,5697099
2022-07-29 00:00:00+00:00,22.6111015062,22.9688489953,21.1582086422,21.2093154264,7666712
