date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,22.7867903767,22.9227497465,22.551127469,22.7777264187,547645
2023-12-29 00:00:00+00:00,23.1130928642,23.2943720239,22.7958543347,22.8321101666,146550
2024-01-05 00:00:00+00:00,23.0315172423,23.194668486,22.9318137044,23.0768370322,84368
2024-01-12 00:00:00+00:00,22.9771334944,23.0859009902,22.7505345447,22.9408776624,110002
2024-01-19 00:00:00+00:00,22.9408776624,23.0677730742,22.7686624607,22.9318137044,128915
2024-01-26 00:00:00+00:00,22.9046218305,23.0405812003,22.8593020406,22.9408776624,236235
2024-02-02 00:00:00+00:00,22.9542923203,23.0042347288,22.8049182926,22.9136857885,175872
2024-02-09 00:00:00+00:00,22.8955578725,22.9861068128,22.7142787128,22.9318137044,53531
2024-02-16 00:00:00+00:00,22.9952614104,22.9952614104,22.8321101666,22.9771334944,115452
2024-02-23 00:00:00+00:00,23.0859009902,23.1221568222,22.9408776624,22.9952614104,35106
2024-03-01 00:00:00+00:00,23.3590067083,23.442233573,23.0224532843,23.0315172423,149748
2024-03-08 00:00:00+00:00,23.4792232907,23.4792232907,23.2850272729,23.3728778524,60904
2024-03-15 00:00:00+00:00,23.4653521466,23.5901924437,23.3682541377,23.506965579,54066
2024-03-22 00:00:00+00:00,23.5254604378,23.5254604378,23.3127695612,23.4240161371,58797
2024-03-29 00:00:00+00:00,23.4607284319,23.5623576812,23.395996426,23.4792232907,13847
2024-04-05 00:00:00+00:00,23.617934732,23.6271821614,23.4145837591,23.4145837591,15407
2024-04-12 00:00:00+00:00,23.617934732,23.7104090261,23.4423260473,23.4423260473,35086
2024-04-19 00:00:00+00:00,23.4884707201,23.6271821614,23.3035221318,23.5347078672,40253
2024-04-26 00:00:00+00:00,23.395996426,23.617934732,23.3405118494,23.617934732,50893
2024-05-03 00:00:00+00:00,23.5347078672,23.5347078672,23.3497592789,23.5162130084,14820
2024-05-10 00:00:00+00:00,23.4329861436,23.5809450143,23.3497592789,23.3867489965,34582
2024-05-17 00:00:00+00:00,23.553202726,23.6364295908,23.4052438554,23.4514810025,153002
2024-05-24 00:00:00+00:00,23.5162130084,23.5993473988,23.4329861436,23.553202726,137086
2024-05-31 00:00:00+00:00,23.7104090261,23.7669971145,23.4977181495,23.5162130084,30679
2024-06-07 00:00:00+00:00,23.8141538548,23.9461927277,23.7481344184,23.7481344184,45500
