date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.5398,0.569799,0.52,0.5501,278123
2022-01-07 00:00:00+00:00,0.54,0.56495,0.522,0.539,93607
2022-01-14 00:00:00+00:00,0.45,0.5499,0.415,0.5241,104420
2022-01-21 00:00:00+00:00,0.4201,0.5,0.3596,0.5,156910
2022-01-28 00:00:00+00:00,0.3401,0.4289,0.33,0.399901,238466
2022-02-04 00:00:00+00:00,0.4,0.411009,0.3001,0.3501,234151
2022-02-11 00:00:00+00:00,0.361,0.3849,0.3101,0.32,159778
2022-02-18 00:00:00+00:00,0.295,0.36,0.253,0.33,533591
2022-02-25 00:00:00+00:00,0.2576,0.33995,0.2004,0.3,230331
2022-03-04 00:00:00+00:00,0.264,0.284901,0.195,0.22,308769
2022-03-11 00:00:00+00:00,0.234,0.2649,0.2036,0.22,65421
2022-03-18 00:00:00+00:00,0.230701,0.259951,0.18,0.259951,132146
2022-03-25 00:00:00+00:00,0.261451,0.2684,0.2,0.2367,28384
2022-04-01 00:00:00+00:00,0.2151,0.2942,0.1914,0.2201,81688
2022-04-08 00:00:00+00:00,0.2488,0.25745,0.194,0.22,23245
2022-04-15 00:00:00+00:00,0.1876,0.24,0.18,0.220101,341994
2022-04-22 00:00:00+00:00,0.18,0.2437,0.16,0.2437,404278
2022-04-29 00:00:00+00:00,0.2199,0.2199,0.16,0.2073,204125
2022-05-06 00:00:00+00:00,0.15,0.1799,0.15,0.1799,415180
2022-05-13 00:00:00+00:00,0.1499,0.1798,0.0911,0.1795,64164
2022-05-20 00:00:00+00:00,0.1499,0.15,0.1,0.1499,223017
2022-05-27 00:00:00+00:00,0.130101,0.1484,0.1,0.11,150535
2022-06-03 00:00:00+00:00,0.1426,0.15,0.125,0.1369,109546
2022-06-10 00:00:00+00:00,0.12,0.14,0.12,0.13,276559
2022-06-17 00:00:00+00:00,0.0801,0.1299,0.0554,0.12,369002
2022-06-24 00:00:00+00:00,0.0704,0.0801,0.07,0.0801,158836
2022-07-01 00:00:00+00:00,0.0701,0.08,0.07,0.0774,48763
2022-07-08 00:00:00+00:00,0.088,0.09,0.07,0.08,11013
2022-07-15 00:00:00+00:00,0.0477,0.080101,0.0477,0.080101,211853
2022-07-22 00:00:00+00:00,0.0596,0.085643,0.0483,0.07,386331
2022-07-29 00:00:00+00:00,0.055,0.1023,0.0361,0.047,608359
2022-08-05 00:00:00+00:00,0.2,0.24,0.04002,0.04002,2327660
2022-08-12 00:00:00+00:00,0.215,0.249,0.185,0.185,908433
2022-08-19 00:00:00+00:00,0.2075,0.210101,0.1901,0.21,516560
2022-08-26 00:00:00+00:00,0.21,0.24,0.205,0.24,495123
2022-09-02 00:00:00+00:00,0.1897,0.22,0.17,0.21,215607
2022-09-09 00:00:00+00:00,0.2,0.21,0.1768,0.21,148241
2022-09-16 00:00:00+00:00,0.23,0.2322,0.186,0.205,120346
2022-09-23 00:00:00+00:00,0.19,0.220451,0.1683,0.21,293954
2022-09-30 00:00:00+00:00,0.26,0.29,0.2,0.2,643340
2022-10-07 00:00:00+00:00,0.2468,0.2897,0.1901,0.26,96050
2022-10-14 00:00:00+00:00,0.25,0.260051,0.2101,0.25,251112
2022-10-21 00:00:00+00:00,0.2203,0.25,0.2002,0.25,154921
2022-10-28 00:00:00+00:00,0.21,0.23,0.1951,0.23,128252
2022-11-04 00:00:00+00:00,0.2,0.2399,0.181,0.21,165486
2022-11-11 00:00:00+00:00,0.205501,0.24915,0.178,0.2032,390696
2022-11-18 00:00:00+00:00,0.2,0.2067,0.1602,0.1603,34169
2022-11-25 00:00:00+00:00,0.2001,0.2001,0.2,0.2,6550
2022-12-02 00:00:00+00:00,0.19,0.2001,0.18,0.2001,114054
2022-12-09 00:00:00+00:00,0.1811,0.19,0.1802,0.1806,32218
2022-12-16 00:00:00+00:00,0.2206,0.2477,0.1901,0.1901,197484
2022-12-23 00:00:00+00:00,0.22,0.27,0.2,0.2,378274
2022-12-30 00:00:00+00:00,0.2101,0.25,0.1887,0.2201,239539
2023-01-06 00:00:00+00:00,0.23,0.270154,0.2,0.270154,41463
2023-01-13 00:00:00+00:00,0.2245,0.23,0.1703,0.23,87095
2023-01-20 00:00:00+00:00,0.1603,0.20745,0.1603,0.2,109445
2023-01-27 00:00:00+00:00,0.23,0.35,0.15,0.199699,1815490
2023-02-03 00:00:00+00:00,0.1863,0.23,0.1613,0.2178,414025
2023-02-10 00:00:00+00:00,0.16,0.19,0.159899,0.18,261020
2023-02-17 00:00:00+00:00,0.195,0.23,0.15,0.1551,218404
2023-02-24 00:00:00+00:00,0.285,0.4909,0.1755,0.2175,2902996
2023-03-03 00:00:00+00:00,0.2317,0.2943,0.2205,0.2462,465465
2023-03-10 00:00:00+00:00,0.19,0.2497,0.1797,0.23,88412
2023-03-17 00:00:00+00:00,0.181,0.24,0.1751,0.18,966923
2023-03-24 00:00:00+00:00,0.1823,0.19,0.18,0.19,54464
2023-03-31 00:00:00+00:00,0.1607,0.19,0.1541,0.189899,24575
2023-04-07 00:00:00+00:00,0.163,0.19,0.1608,0.1611,11568
2023-04-14 00:00:00+00:00,0.1451,0.19,0.13,0.1628,68072
2023-04-21 00:00:00+00:00,0.13,0.1435,0.1201,0.1311,116713
2023-04-28 00:00:00+00:00,0.13,0.1731,0.1175,0.128,22488
2023-05-05 00:00:00+00:00,0.13,0.140853,0.120595,0.13,104996
2023-05-12 00:00:00+00:00,0.1898,0.1898,0.135,0.135,33493
2023-05-19 00:00:00+00:00,0.2201,0.238,0.17,0.188,924059
2023-05-26 00:00:00+00:00,0.2,0.2359,0.1831,0.2101,76131
2023-06-02 00:00:00+00:00,0.2,0.22,0.1835,0.2079,74570
2023-06-09 00:00:00+00:00,0.36,0.4525,0.2187,0.23,1203197
2023-06-16 00:00:00+00:00,0.262,0.4119,0.2441,0.4119,294936
2023-06-23 00:00:00+00:00,0.22,0.2975,0.22,0.262,41845
2023-06-30 00:00:00+00:00,0.2027,0.25,0.2027,0.25,59153
2023-07-07 00:00:00+00:00,0.225,0.2251,0.196299,0.2027,68957
2023-07-14 00:00:00+00:00,0.17,0.23,0.1206,0.2251,381073
2023-07-21 00:00:00+00:00,0.235,0.2351,0.165,0.1701,161280
2023-07-28 00:00:00+00:00,0.2625,0.2758,0.1992,0.247,100007
2023-08-04 00:00:00+00:00,0.2727,0.2899,0.25,0.2525,35958
2023-08-11 00:00:00+00:00,0.2797,0.3,0.250101,0.2995,66846
2023-08-18 00:00:00+00:00,0.25,0.275,0.23,0.2301,227920
2023-08-25 00:00:00+00:00,0.25,0.2859,0.2301,0.2507,223083
2023-09-01 00:00:00+00:00,0.25,0.274799,0.23,0.2722,52734
2023-09-08 00:00:00+00:00,0.28,0.2997,0.2381,0.2381,371721
2023-09-15 00:00:00+00:00,0.2851,0.2851,0.25,0.28,41523
2023-09-22 00:00:00+00:00,0.28875,0.3,0.2712,0.288,507639
2023-09-29 00:00:00+00:00,0.29,0.31225,0.2712,0.28875,24950
2023-10-06 00:00:00+00:00,0.25,0.3,0.24,0.2853,235426
2023-10-13 00:00:00+00:00,0.235,0.25,0.22,0.25,25932
2023-10-20 00:00:00+00:00,0.2,0.225,0.16,0.202,387817
2023-10-27 00:00:00+00:00,0.2399,0.250153,0.19,0.2,881135
2023-11-03 00:00:00+00:00,0.27,0.27,0.2002,0.2138,473639
2023-11-10 00:00:00+00:00,0.2,0.2599,0.1955,0.2599,267271
2023-11-17 00:00:00+00:00,0.17,0.2095,0.1376,0.20945,120922
2023-11-24 00:00:00+00:00,0.2,0.2098,0.135,0.135,59753
2023-12-01 00:00:00+00:00,0.2049,0.21,0.19,0.2,33006
2023-12-08 00:00:00+00:00,0.16625,0.21093,0.1625,0.1625,31868
2023-12-15 00:00:00+00:00,0.1735,0.2199,0.0155,0.16625,17790
2023-12-22 00:00:00+00:00,0.235,0.235,0.18,0.19554,126242
2023-12-29 00:00:00+00:00,0.2113,0.2349,0.2,0.21,98559
2024-01-05 00:00:00+00:00,0.21,0.2199,0.2001,0.2007,17825
2024-01-12 00:00:00+00:00,0.23,0.25,0.1806,0.22,255314
2024-01-19 00:00:00+00:00,0.22,0.245,0.22,0.23,20826
2024-01-26 00:00:00+00:00,0.2299,0.2299,0.21,0.21,40531
2024-02-02 00:00:00+00:00,0.2001,0.2305,0.1902,0.2001,56120
2024-02-09 00:00:00+00:00,0.1712,0.2199,0.1712,0.2177,8568
2024-02-16 00:00:00+00:00,0.1999,0.2293,0.17,0.1805,176396
2024-02-23 00:00:00+00:00,0.2174,0.22,0.1742,0.2199,96030
2024-03-01 00:00:00+00:00,0.2,0.2199,0.1701,0.2188,49385
2024-03-08 00:00:00+00:00,0.2,0.2,0.1603,0.2,16633
2024-03-15 00:00:00+00:00,0.1702,0.2099,0.17,0.1999,114129
2024-03-22 00:00:00+00:00,0.1975,0.2423,0.1621,0.1702,9431
2024-03-29 00:00:00+00:00,0.2,0.2,0.18,0.195,75055
2024-04-05 00:00:00+00:00,0.18,0.2,0.17,0.1999,50574
2024-04-12 00:00:00+00:00,0.1623,0.18,0.162264,0.18,212686
2024-04-19 00:00:00+00:00,0.18,0.18,0.1623,0.1623,8887
2024-04-26 00:00:00+00:00,0.15,0.18,0.15,0.18,122002
2024-05-03 00:00:00+00:00,0.1414,0.1534,0.1386,0.14,14704
2024-05-10 00:00:00+00:00,0.1394,0.1749,0.1394,0.1414,9799
2024-05-17 00:00:00+00:00,0.1222,0.15,0.1222,0.1394,1781
2024-05-24 00:00:00+00:00,0.13,0.13,0.1222,0.1222,1600
2024-05-31 00:00:00+00:00,0.15,0.15,0.13,0.13,1729
2024-06-07 00:00:00+00:00,0.1475,0.1475,0.1474,0.1474,2142
2024-06-14 00:00:00+00:00,0.1449,0.1449,0.125,0.13,8957
2024-06-21 00:00:00+00:00,0.1402,0.15,0.1399,0.1449,952
2024-06-28 00:00:00+00:00,0.13,0.133301,0.1201,0.133301,1443
2024-07-05 00:00:00+00:00,0.13625,0.13625,0.1222,0.13,1962
2024-07-12 00:00:00+00:00,0.1099,0.195,0.0901,0.1931,123478
2024-07-19 00:00:00+00:00,0.11,0.11,0.11,0.11,976
2024-07-26 00:00:00+00:00,0.1012,0.11,0.0956,0.11,3468
2024-08-02 00:00:00+00:00,0.1005,0.1012,0.1005,0.1012,4055
2024-08-09 00:00:00+00:00,0.0727,0.1005,0.0727,0.1005,1137
2024-08-16 00:00:00+00:00,0.0715,0.0715,0.0715,0.0715,100
2024-08-23 00:00:00+00:00,0.08,0.08,0.0715,0.0715,4127
2024-08-30 00:00:00+00:00,0.03795,0.0716,0.0353,0.0716,219716
2024-09-06 00:00:00+00:00,0.0362,0.0634,0.025,0.0353,1697311
2024-09-13 00:00:00+00:00,0.065,0.11,0.0386,0.0517,304725
2024-09-20 00:00:00+00:00,0.0601,0.099899,0.06,0.07,7984
2024-09-27 00:00:00+00:00,0.056806,0.0975,0.05,0.07,30819
2024-10-04 00:00:00+00:00,0.0501,0.09,0.04,0.056806,15479
2024-10-11 00:00:00+00:00,0.0773,0.0839,0.0399,0.0542,23544
2024-10-18 00:00:00+00:00,0.0821,0.0871,0.0371,0.0775,96038
2024-10-25 00:00:00+00:00,0.121,0.1349,0.065,0.1,300820
2024-11-01 00:00:00+00:00,0.1195,0.1375,0.0782,0.0782,4116
2024-11-08 00:00:00+00:00,0.085,0.1,0.08,0.1,15802
2024-11-15 00:00:00+00:00,0.1005,0.14,0.085,0.085,1971869
2024-11-22 00:00:00+00:00,0.104,0.1225,0.08,0.102501,22245
2024-11-29 00:00:00+00:00,0.09,0.13,0.08,0.11,151496
2024-12-06 00:00:00+00:00,0.091,0.1398,0.07,0.092,95872
2024-12-13 00:00:00+00:00,0.0971,0.1017,0.0569,0.1017,38121
2024-12-20 00:00:00+00:00,0.0523,0.0899,0.051,0.0814,99817
2024-12-27 00:00:00+00:00,0.05,0.060301,0.05,0.053,106729
2025-01-03 00:00:00+00:00,0.0648,0.0661,0.03,0.0505,206833
2025-01-10 00:00:00+00:00,0.2299,0.29,0.05,0.0606,5638713
2025-01-17 00:00:00+00:00,0.21,0.275,0.151,0.2688,2158061
2025-01-24 00:00:00+00:00,0.2003,0.2799,0.1732,0.2197,880138
2025-01-31 00:00:00+00:00,0.133251,0.25,0.1151,0.2499,481637
2025-02-07 00:00:00+00:00,0.15,0.1696,0.12,0.13,93071
2025-02-14 00:00:00+00:00,0.12,0.15,0.1021,0.1498,332619
2025-02-21 00:00:00+00:00,0.1,0.1297,0.0952,0.1297,103423
2025-02-28 00:00:00+00:00,0.08,0.1011,0.068,0.1001,86923
2025-03-07 00:00:00+00:00,0.0791,0.09,0.068,0.09,126741
2025-03-14 00:00:00+00:00,0.095,0.1,0.06,0.099,505873
2025-03-21 00:00:00+00:00,0.0633,0.105,0.06265,0.1,140377
2025-03-28 00:00:00+00:00,0.0506,0.0757,0.0506,0.0695,163665
2025-04-04 00:00:00+00:00,0.04,0.0674,0.035,0.0674,335385
2025-04-11 00:00:00+00:00,0.08,0.0804,0.0372,0.05,373375
2025-04-18 00:00:00+00:00,0.075201,0.095,0.0599,0.075,289374
2025-04-25 00:00:00+00:00,0.0684,0.0839,0.0602,0.0798,38877
2025-05-02 00:00:00+00:00,0.058,0.0683,0.0445,0.0606,49499
2025-05-09 00:00:00+00:00,0.0571,0.0675,0.0552,0.0674,29397
