date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.88,127.3,121.54,123.12,1439979
2022-01-07 00:00:00+00:00,126.39,129.565,123.49,126.19,2134658
2022-01-14 00:00:00+00:00,129.43,131.49,123.57,126.3,2456261
2022-01-21 00:00:00+00:00,126.28,131.12,125.05,128.98,1442217
2022-01-28 00:00:00+00:00,122.65,129.86,117.615,123.97,2332063
2022-02-04 00:00:00+00:00,130.23,130.66,122.96,122.96,2429441
2022-02-11 00:00:00+00:00,131.13,138.38,129.43,130.26,2309216
2022-02-18 00:00:00+00:00,131.28,135.98,119.31,131.07,2256022
2022-02-25 00:00:00+00:00,128.81,132.3108,125.04,129.97,1718163
2022-03-04 00:00:00+00:00,129.29,131.81,125.21,127.45,1711654
2022-03-11 00:00:00+00:00,128.66,133.635,127.02,128.56,1192446
2022-03-18 00:00:00+00:00,137.23,137.54,125.22,129.08,1590363
2022-03-25 00:00:00+00:00,136.97,138.02,131.705,137.91,1590646
2022-04-01 00:00:00+00:00,135.6,138.045,132.67,136.74,1697141
2022-04-08 00:00:00+00:00,132.81,140.02,132.61,135.6,1515980
2022-04-15 00:00:00+00:00,132.4,134.94,129.09,132.31,1111067
2022-04-22 00:00:00+00:00,125.7,135.28,125.62,132.16,1540332
2022-04-29 00:00:00+00:00,114.24,127.18,114.14,124.56,2067830
2022-05-06 00:00:00+00:00,86.21,115.46,85.58,114.64,4296156
2022-05-13 00:00:00+00:00,82.61,86.13,76.21,85.23,4481424
2022-05-20 00:00:00+00:00,84.73,86.05,78.71,82.3,2966339
2022-05-27 00:00:00+00:00,90.92,90.95,83.01,85.35,2969379
2022-06-03 00:00:00+00:00,88.68,91.9,87.86,90.89,1619135
2022-06-10 00:00:00+00:00,81.26,88.78,80.01,88.28,1719795
2022-06-17 00:00:00+00:00,74.31,79.85,71.375,79.52,2812500
2022-06-24 00:00:00+00:00,84.03,84.23,72.5,75.34,3264127
2022-07-01 00:00:00+00:00,88.75,88.77,82.65,83.65,2668373
2022-07-08 00:00:00+00:00,85.89,90.64,85.41,87.58,1815920
2022-07-15 00:00:00+00:00,85.5,86.335,81.68,85.09,2602766
2022-07-22 00:00:00+00:00,90.48,92.31,84.8,85.94,2744819
2022-07-29 00:00:00+00:00,93.67,94.81,88.85,90.63,2265661
2022-08-05 00:00:00+00:00,78.51,94.865,78.38,92.71,3788235
2022-08-12 00:00:00+00:00,78.02,81.7899,75.99,78.98,2318335
2022-08-19 00:00:00+00:00,73.26,79.84,73.25,77.4,1762549
2022-08-26 00:00:00+00:00,70.99,74.25,70.99,72.6,2224964
2022-09-02 00:00:00+00:00,65.9,71.01,65.87,70.39,1667822
2022-09-09 00:00:00+00:00,70.26,70.505,65.39,66.1,1544609
2022-09-16 00:00:00+00:00,63.24,72.185,62.42,71.04,2576095
2022-09-23 00:00:00+00:00,58.41,63.5,57.58,62.6,2839965
2022-09-30 00:00:00+00:00,57.65,59.49,56.15,58.42,2650151
2022-10-07 00:00:00+00:00,56.58,61.117,56.45,58.49,2060104
2022-10-14 00:00:00+00:00,58.01,59.79,54.19,56.63,2226347
2022-10-21 00:00:00+00:00,59.24,61.07,58.175,59.52,2699463
2022-10-28 00:00:00+00:00,64.39,65.76,58.6,59.08,2320257
2022-11-04 00:00:00+00:00,65.46,68.22,60.53,63.47,3389768
2022-11-11 00:00:00+00:00,76.03,76.5,65.46,66.02,2919638
2022-11-18 00:00:00+00:00,72.32,76.8623,71.54,75.3,2235454
2022-11-25 00:00:00+00:00,72.23,74.09,68.92,71.73,2552441
2022-12-02 00:00:00+00:00,70.16,76.04,70.02,71.55,2096917
2022-12-09 00:00:00+00:00,65.25,69.79,64.43,69.37,2029806
2022-12-16 00:00:00+00:00,63.16,70.805,62.82,65.09,2615352
2022-12-23 00:00:00+00:00,59.86,65.39,59.71,63.39,2110325
2022-12-30 00:00:00+00:00,63.1,64.795,59.55,60.05,1631318
2023-01-06 00:00:00+00:00,69.55,70.5,62.87,64.18,1989645
2023-01-13 00:00:00+00:00,73.59,74.4772,69.66,70.03,1593066
2023-01-20 00:00:00+00:00,76.51,77.31,72.93,73.32,1625716
2023-01-27 00:00:00+00:00,77.13,79.36,74.67,76.32,1894431
2023-02-03 00:00:00+00:00,79.12,80.945,74.68,75.69,1855448
2023-02-10 00:00:00+00:00,73.99,78.8,73.82,78.21,2017281
2023-02-17 00:00:00+00:00,79.87,80.65,71.81,74.29,3056503
2023-02-24 00:00:00+00:00,77.99,80.75,76.52,78.54,2451911
2023-03-03 00:00:00+00:00,86.75,86.8,77.74,78.1,2865589
2023-03-10 00:00:00+00:00,79.35,87.11,77.8,86.54,2403881
2023-03-17 00:00:00+00:00,77.92,80.66,76.71,78.04,2395718
2023-03-24 00:00:00+00:00,76.24,79.95,74.8,77.78,1844759
2023-03-31 00:00:00+00:00,76.99,77.59,75.2,77.13,1675550
2023-04-07 00:00:00+00:00,75.25,78.15,74.575,76.98,1488230
2023-04-14 00:00:00+00:00,77.33,78.34,74.85,74.9,1667652
2023-04-21 00:00:00+00:00,76.43,79.47,74.65,77.62,1428721
2023-04-28 00:00:00+00:00,76.12,76.95,71.66,76.18,2028004
2023-05-05 00:00:00+00:00,90.77,91.53,72.955,76.04,4240849
2023-05-12 00:00:00+00:00,88.85,94.89,86.9506,90.95,3663868
2023-05-19 00:00:00+00:00,87.0,89.305,84.7425,88.65,1791428
2023-05-26 00:00:00+00:00,83.54,87.45,81.73,87.45,1452293
2023-06-02 00:00:00+00:00,87.73,88.77,82.78,83.96,2478366
2023-06-09 00:00:00+00:00,91.6,92.155,85.41,87.31,2168321
2023-06-16 00:00:00+00:00,93.75,95.53,91.26,92.19,2400577
2023-06-23 00:00:00+00:00,90.04,94.0,89.61,92.76,1417463
2023-06-30 00:00:00+00:00,92.45,92.64,87.66,88.85,2065293
2023-07-07 00:00:00+00:00,92.58,93.45,90.425,92.35,1187760
2023-07-14 00:00:00+00:00,95.75,98.87,92.8,92.8,2301887
2023-07-21 00:00:00+00:00,93.86,97.3157,92.26,94.24,1990377
2023-07-28 00:00:00+00:00,96.28,96.89,93.39,93.81,1694554
2023-08-04 00:00:00+00:00,92.57,97.38,87.52,96.31,2852020
2023-08-11 00:00:00+00:00,94.9,95.02,91.1,92.14,1335431
2023-08-18 00:00:00+00:00,90.27,94.85,89.66,94.32,1609707
2023-08-25 00:00:00+00:00,95.25,96.13,90.3,90.33,1466440
2023-09-01 00:00:00+00:00,96.67,97.24,93.31,95.37,1442382
2023-09-08 00:00:00+00:00,93.93,96.33,91.4942,95.69,1173282
2023-09-15 00:00:00+00:00,87.66,94.525,87.03,93.96,2308747
2023-09-22 00:00:00+00:00,85.08,88.26,83.52,88.26,2851068
2023-09-29 00:00:00+00:00,81.46,86.69,80.81,84.54,2261740
2023-10-06 00:00:00+00:00,81.01,82.04,78.52,81.22,2159402
2023-10-13 00:00:00+00:00,81.03,84.33,79.849,80.51,1332248
2023-10-20 00:00:00+00:00,78.68,82.34,77.05,81.84,1848163
2023-10-27 00:00:00+00:00,72.18,80.24,72.0,79.18,2875884
2023-11-03 00:00:00+00:00,86.01,86.75,71.65,72.55,3300873
2023-11-10 00:00:00+00:00,81.81,86.065,80.9,85.28,1712832
2023-11-17 00:00:00+00:00,87.69,89.72,80.29,81.37,1732697
2023-11-24 00:00:00+00:00,89.68,90.23,87.5844,87.78,864138
2023-12-01 00:00:00+00:00,89.7,89.72,86.795,89.17,1258269
2023-12-08 00:00:00+00:00,91.24,91.81,88.87,89.19,1370821
2023-12-15 00:00:00+00:00,91.33,92.895,87.82,91.02,2259719
2023-12-22 00:00:00+00:00,96.15,96.33,90.56,91.55,1802566
2023-12-29 00:00:00+00:00,94.24,97.44,93.98,96.28,1022510
2024-01-05 00:00:00+00:00,94.9,95.1,91.61,93.81,1629227
2024-01-12 00:00:00+00:00,98.18,98.3,92.4,94.66,1902289
2024-01-19 00:00:00+00:00,98.17,98.6899,94.91,96.81,1217733
2024-01-26 00:00:00+00:00,100.33,102.34,97.87,98.55,1339543
2024-02-02 00:00:00+00:00,100.38,101.09,97.495,100.46,1438683
2024-02-09 00:00:00+00:00,100.87,100.995,97.85,99.68,1605930
2024-02-16 00:00:00+00:00,110.87,111.92,94.83,100.58,4002782
2024-02-23 00:00:00+00:00,107.91,109.45,105.045,109.04,1591783
2024-03-01 00:00:00+00:00,116.07,116.8099,106.545,108.0,2187562
2024-03-08 00:00:00+00:00,117.68,119.13,113.83,115.94,1235053
2024-03-15 00:00:00+00:00,113.53,119.2084,113.33,117.16,1867246
2024-03-22 00:00:00+00:00,113.86,116.25,113.04,113.85,1753951
2024-03-29 00:00:00+00:00,113.36,114.46,111.82,114.11,989453
2024-04-05 00:00:00+00:00,111.43,113.63,109.14,113.63,1102038
2024-04-12 00:00:00+00:00,109.17,113.73,108.67,111.93,1044037
2024-04-19 00:00:00+00:00,104.45,110.18,102.77,110.18,1286564
2024-04-26 00:00:00+00:00,106.68,108.72,104.765,105.46,1023732
2024-05-03 00:00:00+00:00,111.23,112.7024,102.13,106.74,1943839
2024-05-10 00:00:00+00:00,112.7,117.1,110.0,111.72,2234715
2024-05-17 00:00:00+00:00,109.06,116.28,108.791,113.24,1791728
2024-05-24 00:00:00+00:00,107.62,111.13,107.26,109.13,1564881
2024-05-31 00:00:00+00:00,105.12,107.935,102.74,107.81,1538635
2024-06-07 00:00:00+00:00,106.97,111.36,105.1,105.36,1407887
2024-06-14 00:00:00+00:00,103.94,108.44,101.52,106.42,1712057
2024-06-21 00:00:00+00:00,102.3,104.66,100.59,103.67,1707051
