date,Close,High,Low,Open,Volume
2023-01-25 00:00:00+00:00,64.44,64.45,62.15,62.61,459870
2023-01-26 00:00:00+00:00,65.15,65.22,63.88,65.0,316725
2023-01-27 00:00:00+00:00,64.7,65.74,64.59,65.01,209830
2023-01-30 00:00:00+00:00,63.26,64.45,63.12,63.71,261777
2023-01-31 00:00:00+00:00,65.25,65.455,63.39,63.39,454579
2023-02-01 00:00:00+00:00,66.37,66.78,63.965,64.99,304637
2023-02-02 00:00:00+00:00,67.01,68.12,66.1,66.85,361237
2023-02-03 00:00:00+00:00,67.93,68.55,65.83,66.07,523464
2023-02-06 00:00:00+00:00,66.18,67.98,65.85,67.19,345672
2023-02-07 00:00:00+00:00,67.08,67.46,65.2,66.45,386708
2023-02-08 00:00:00+00:00,65.97,67.21,65.42,66.13,300774
2023-02-09 00:00:00+00:00,65.26,67.74,64.95,66.78,278554
2023-02-10 00:00:00+00:00,64.51,65.55,64.18,64.45,286591
2023-02-13 00:00:00+00:00,64.88,65.0,63.7,64.56,433708
2023-02-14 00:00:00+00:00,64.23,65.51,63.4,64.46,457558
2023-02-15 00:00:00+00:00,65.31,66.34,63.62,64.75,287769
2023-02-16 00:00:00+00:00,64.09,65.21,63.81,64.09,221951
2023-02-17 00:00:00+00:00,64.32,64.43,63.3,64.18,297053
2023-02-21 00:00:00+00:00,62.62,64.42,61.41,63.34,456066
2023-02-22 00:00:00+00:00,62.33,63.48,61.79,62.68,439738
2023-02-23 00:00:00+00:00,61.9,62.92,60.94,62.39,313451
2023-02-24 00:00:00+00:00,60.71,61.235,59.93,60.88,335075
2023-02-27 00:00:00+00:00,61.2,61.675,60.62,61.49,194186
2023-02-28 00:00:00+00:00,62.61,62.905,61.11,61.11,395621
2023-03-01 00:00:00+00:00,63.38,65.125,63.2,63.2,537557
2023-03-02 00:00:00+00:00,63.17,63.6,59.92,61.47,611397
2023-03-03 00:00:00+00:00,64.53,65.25,63.17,63.78,512829
2023-03-06 00:00:00+00:00,62.49,64.78,62.055,64.42,447056
2023-03-07 00:00:00+00:00,62.66,64.04,61.82,62.74,423561
2023-03-08 00:00:00+00:00,62.96,63.01,61.76,62.74,245225
2023-03-09 00:00:00+00:00,59.3,62.95,59.23,62.55,457006
2023-03-10 00:00:00+00:00,57.42,59.16,56.99,58.85,375830
2023-03-13 00:00:00+00:00,56.32,56.9,54.55,56.14,362690
2023-03-14 00:00:00+00:00,58.24,59.37,56.59,58.05,638874
2023-03-15 00:00:00+00:00,55.04,56.3,53.77,56.16,1026354
2023-03-16 00:00:00+00:00,57.89,58.98,53.96,53.96,657400
2023-03-17 00:00:00+00:00,58.01,58.16,56.1,57.73,1068490
2023-03-20 00:00:00+00:00,58.3,59.37,57.76,58.05,607136
2023-03-21 00:00:00+00:00,58.97,60.16,58.84,59.2,605080
2023-03-22 00:00:00+00:00,57.08,59.205,57.05,58.76,699063
2023-03-23 00:00:00+00:00,56.44,58.64,55.73,57.42,460660
2023-03-24 00:00:00+00:00,56.82,57.18,54.66,55.92,354737
2023-03-27 00:00:00+00:00,56.69,57.51,55.91,57.47,499134
2023-03-28 00:00:00+00:00,57.38,57.63,55.555,56.55,690551
2023-03-29 00:00:00+00:00,58.21,58.3,57.21,57.77,293535
2023-03-30 00:00:00+00:00,58.58,59.37,58.37,59.0,350097
2023-03-31 00:00:00+00:00,60.05,60.34,59.12,59.19,458334
2023-04-03 00:00:00+00:00,60.36,60.75,59.57,60.2,358138
2023-04-04 00:00:00+00:00,59.5,60.39,58.675,60.39,223473
2023-04-05 00:00:00+00:00,58.66,59.42,58.245,59.3,382012
2023-04-06 00:00:00+00:00,59.27,59.36,58.09,58.98,225940
2023-04-10 00:00:00+00:00,60.11,60.53,58.7,58.81,349442
2023-04-11 00:00:00+00:00,60.22,61.05,59.63,60.14,249380
2023-04-12 00:00:00+00:00,59.56,61.0499,59.52,60.8,210212
2023-04-13 00:00:00+00:00,60.6,60.9,59.955,60.13,235234
2023-04-14 00:00:00+00:00,61.07,61.46,60.04,60.36,258976
2023-04-17 00:00:00+00:00,61.48,61.805,60.89,60.89,212089
2023-04-18 00:00:00+00:00,61.54,62.4,61.12,61.94,233748
2023-04-19 00:00:00+00:00,61.84,62.1,60.82,61.3,244584
2023-04-20 00:00:00+00:00,59.96,61.5,59.48,61.38,371372
2023-04-21 00:00:00+00:00,60.72,60.83,59.68,59.82,260495
2023-04-24 00:00:00+00:00,59.97,61.03,59.49,60.48,226062
2023-04-25 00:00:00+00:00,58.48,59.92,58.43,59.92,340526
2023-04-26 00:00:00+00:00,57.5,59.04,57.23,58.18,382324
2023-04-27 00:00:00+00:00,59.55,59.74,57.7,58.11,252624
2023-04-28 00:00:00+00:00,60.29,60.48,59.24,59.24,299787
2023-05-01 00:00:00+00:00,61.37,61.72,60.32,60.32,252192
2023-05-02 00:00:00+00:00,59.92,61.07,58.56,60.79,320320
2023-05-03 00:00:00+00:00,59.43,60.92,59.28,60.1,374481
2023-05-04 00:00:00+00:00,57.78,59.76,57.4,59.26,274802
2023-05-05 00:00:00+00:00,59.5,60.04,57.83,59.03,344144
2023-05-08 00:00:00+00:00,59.18,60.46,57.96,59.69,299128
2023-05-09 00:00:00+00:00,59.83,60.19,58.71,58.75,366071
2023-05-10 00:00:00+00:00,60.64,62.5,59.075,62.5,555340
2023-05-11 00:00:00+00:00,60.94,61.95,60.23,60.56,391587
2023-05-12 00:00:00+00:00,61.76,61.9,60.75,61.3,336841
2023-05-15 00:00:00+00:00,62.43,62.85,61.33,61.79,441425
2023-05-16 00:00:00+00:00,60.2,62.09,60.12,61.88,484790
2023-05-17 00:00:00+00:00,61.84,62.31,60.35,60.65,364280
2023-05-18 00:00:00+00:00,62.87,63.0,61.1,61.55,555721
2023-05-19 00:00:00+00:00,62.63,63.54,62.14,63.0,674987
2023-05-22 00:00:00+00:00,62.2,63.04,61.905,62.7,528442
2023-05-23 00:00:00+00:00,60.36,63.26,60.28,61.84,546067
2023-05-24 00:00:00+00:00,59.53,60.36,58.5,60.36,330921
2023-05-25 00:00:00+00:00,59.06,60.13,58.28,59.53,221820
2023-05-26 00:00:00+00:00,59.56,59.8,58.65,59.22,240988
2023-05-30 00:00:00+00:00,57.51,59.84,57.37,59.54,332006
2023-05-31 00:00:00+00:00,58.29,58.74,56.01,57.44,808909
2023-06-01 00:00:00+00:00,60.26,60.75,58.73,58.73,618577
2023-06-02 00:00:00+00:00,62.68,62.82,60.0,61.27,1092949
2023-06-05 00:00:00+00:00,62.29,62.48,60.86,61.95,436719
2023-06-06 00:00:00+00:00,64.06,64.53,61.95,62.41,987811
2023-06-07 00:00:00+00:00,66.03,66.15,62.8,64.47,766930
2023-06-08 00:00:00+00:00,66.97,67.58,65.0,65.8,845049
2023-06-09 00:00:00+00:00,65.77,67.26,65.3,66.82,312635
2023-06-12 00:00:00+00:00,65.86,67.09,65.53,66.14,382968
2023-06-13 00:00:00+00:00,66.21,66.98,65.91,66.0,607481
2023-06-14 00:00:00+00:00,65.26,66.91,65.01,66.51,501259
2023-06-15 00:00:00+00:00,65.52,65.61,64.55,65.04,464368
2023-06-16 00:00:00+00:00,64.99,66.23,64.6,66.23,1328010
2023-06-20 00:00:00+00:00,66.79,67.36,64.49,64.77,2944409
2023-06-21 00:00:00+00:00,66.95,67.615,66.385,66.54,737165
2023-06-22 00:00:00+00:00,66.5,67.04,65.87,66.68,494368
2023-06-23 00:00:00+00:00,66.12,66.4,64.8,65.44,3323027
2023-06-26 00:00:00+00:00,66.73,67.28,65.55,65.66,577657
2023-06-27 00:00:00+00:00,68.39,68.51,66.98,66.98,583535
2023-06-28 00:00:00+00:00,68.0,68.55,67.69,68.38,308774
2023-06-29 00:00:00+00:00,68.25,68.52,67.79,67.79,557384
2023-06-30 00:00:00+00:00,68.76,69.22,68.51,68.78,695994
2023-07-03 00:00:00+00:00,68.99,69.53,68.31,68.38,268260
2023-07-05 00:00:00+00:00,64.68,68.415,64.57,67.92,958626
2023-07-06 00:00:00+00:00,63.09,64.6,62.16,63.68,519671
2023-07-07 00:00:00+00:00,63.69,64.42,63.09,63.12,446301
2023-07-10 00:00:00+00:00,64.86,64.93,63.52,63.52,411423
2023-07-11 00:00:00+00:00,66.2,66.38,64.76,65.5,347252
2023-07-12 00:00:00+00:00,67.17,68.055,67.04,67.57,399190
2023-07-13 00:00:00+00:00,67.47,68.51,67.19,67.79,241223
2023-07-14 00:00:00+00:00,68.82,68.84,67.01,67.19,328711
2023-07-17 00:00:00+00:00,70.16,70.34,68.565,68.6,524643
2023-07-18 00:00:00+00:00,71.01,71.86,70.05,70.72,596868
