date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.8090285126,13.970066746,13.2856542541,13.2856542541,90705
2022-01-04 00:00:00+00:00,14.1311049794,14.27872336,13.7566910868,13.8761277765,91580
2022-01-05 00:00:00+00:00,13.9163873349,14.4867310781,13.6506071505,14.2921432128,55583
2022-01-06 00:00:00+00:00,13.9969064516,14.124395053,13.7553491015,14.124395053,28174
2022-01-07 00:00:00+00:00,14.2585935808,14.3959457741,13.9901965252,13.9969064516,50984
2022-01-10 00:00:00+00:00,14.27872336,14.3860821823,13.7553491015,14.2317538753,41592
2022-01-11 00:00:00+00:00,14.896036588,14.9698457783,14.2512797611,14.3860821823,61065
2022-01-12 00:00:00+00:00,15.0101053366,15.1375268388,14.862486956,14.9631358519,44521
2022-01-13 00:00:00+00:00,14.9497159991,15.1443038644,14.6545463372,14.8826167352,47016
2022-01-14 00:00:00+00:00,14.9497159991,15.0436549686,14.7619051594,14.8759068088,30671
2022-01-18 00:00:00+00:00,15.1845634228,15.2516626867,14.8157858683,15.0973343797,56894
2022-01-19 00:00:00+00:00,14.7618380602,15.3388917298,14.7282884282,15.3388917298,75720
2022-01-20 00:00:00+00:00,14.9966854838,15.2852123187,14.6544792379,14.7484182074,78590
2022-01-21 00:00:00+00:00,14.8557770296,15.1510137908,14.7551281338,14.9899755574,68208
2022-01-24 00:00:00+00:00,14.7953876921,14.9668934107,14.3659524031,14.7685479865,104928
2022-01-25 00:00:00+00:00,15.3925711409,15.4328306993,14.6007998268,14.7618380602,92643
2022-01-26 00:00:00+00:00,15.7683270188,16.0836935592,15.4328306993,15.4328306993,140650
2022-01-27 00:00:00+00:00,15.6945178285,16.1038233384,15.600578859,15.942785105,127770
2022-01-28 00:00:00+00:00,15.7342989691,16.0723001306,15.3273179787,15.6515231744,120054
2022-01-31 00:00:00+00:00,15.4514816707,15.7687888835,15.4514816707,15.6032372942,37548
2022-02-01 00:00:00+00:00,15.865360644,15.865360644,15.1410724407,15.3342159616,69160
2022-02-02 00:00:00+00:00,16.2792396173,16.3896073435,15.6694579299,16.0240142504,100062
2022-02-03 00:00:00+00:00,16.4792811211,16.54826095,16.1964638226,16.2792396173,74650
2022-02-04 00:00:00+00:00,16.4103012922,16.6517306933,16.2102597884,16.4930770869,62011
2022-02-07 00:00:00+00:00,16.6310367446,16.8241802655,16.1895658398,16.4930770869,66668
2022-02-08 00:00:00+00:00,15.8515646782,16.5551589329,15.6998090547,16.5551589329,75975
2022-02-09 00:00:00+00:00,15.9067485413,16.1274839938,15.6922212735,16.1274839938,39195
2022-02-10 00:00:00+00:00,15.7480949349,16.1287946105,15.7062241787,15.9964223189,51947
2022-02-11 00:00:00+00:00,15.8584626611,16.4792811211,15.8515646782,15.8860545926,151578
2022-02-14 00:00:00+00:00,15.8998505584,16.4723141584,15.6929110718,15.865360644,54721
2022-02-15 00:00:00+00:00,15.4376857049,15.9722793788,15.3480809072,15.8377687124,73148
