date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.34,4.69,4.18,4.38,139057
2022-01-07 00:00:00+00:00,4.68,4.9604,4.3,4.3,83022
2022-01-14 00:00:00+00:00,4.6,4.65,4.48,4.62,67955
2022-01-21 00:00:00+00:00,4.48,4.63,4.3301,4.6,44053
2022-01-28 00:00:00+00:00,4.32,4.5676,4.15,4.41,90281
2022-02-04 00:00:00+00:00,4.49,4.7094,4.15,4.43,109235
2022-02-11 00:00:00+00:00,4.3852,4.5973,4.0,4.46,64539
2022-02-18 00:00:00+00:00,4.45,4.5,4.21,4.2258,63141
2022-02-25 00:00:00+00:00,4.12,4.49,4.0938,4.45,51674
2022-03-04 00:00:00+00:00,4.04,4.25,3.921,4.24,72438
2022-03-11 00:00:00+00:00,4.08,4.25,3.95,4.06,46426
2022-03-18 00:00:00+00:00,3.79,4.21,3.75,4.02,71138
2022-03-25 00:00:00+00:00,3.73,4.02,3.7,4.02,90037
2022-04-01 00:00:00+00:00,3.59,3.8421,3.49,3.74,145278
2022-04-08 00:00:00+00:00,3.49,3.79,3.29,3.63,63602
2022-04-15 00:00:00+00:00,3.7299,3.79,3.3301,3.44,61029
2022-04-22 00:00:00+00:00,3.5001,3.8,3.43,3.798,68663
2022-04-29 00:00:00+00:00,3.38,3.55,3.19,3.54,84820
2022-05-06 00:00:00+00:00,2.8,3.37,2.5301,3.34,116903
2022-05-13 00:00:00+00:00,2.64,2.8499,2.44,2.8,99102
2022-05-20 00:00:00+00:00,2.84,3.1399,2.62,2.62,59891
2022-05-27 00:00:00+00:00,2.75,2.95,2.6,2.91,113468
2022-06-03 00:00:00+00:00,3.1799,3.33,2.7366,2.7366,71256
2022-06-10 00:00:00+00:00,2.956,3.27,2.79,3.185,34678
2022-06-17 00:00:00+00:00,2.7,3.1199,2.6134,2.8393,79516
2022-06-24 00:00:00+00:00,2.98,3.05,2.6,2.68,63911
2022-07-01 00:00:00+00:00,2.85,3.1577,2.8,3.05,33929
2022-07-08 00:00:00+00:00,2.97,3.15,2.75,2.8,19276
2022-07-15 00:00:00+00:00,2.8422,3.0,2.75,2.91,24994
2022-07-22 00:00:00+00:00,3.1801,3.39,2.96,2.98,58767
2022-07-29 00:00:00+00:00,3.22,3.37,3.01,3.18,33824
2022-08-05 00:00:00+00:00,3.37,3.55,3.22,3.27,39945
2022-08-12 00:00:00+00:00,3.325,3.94,3.13,3.39,97803
2022-08-19 00:00:00+00:00,3.17,3.44,3.01,3.44,55908
