date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.0903429275,16.1958118769,15.7190922255,15.8625299967,7868196
2022-01-07 00:00:00+00:00,17.0522197465,17.0859698103,16.1578430551,16.183155603,16807173
2022-01-14 00:00:00+00:00,17.4656580283,17.6386271054,16.9003444592,17.0437822305,15954376
2022-01-21 00:00:00+00:00,16.9256570071,17.6596365201,16.8834694273,17.4994080921,17600123
2022-01-28 00:00:00+00:00,17.2715951613,17.4319079645,16.2295619408,16.6387814646,26462289
2022-02-04 00:00:00+00:00,17.4825330602,17.8242524564,17.1281573901,17.1787824858,19320277
2022-02-11 00:00:00+00:00,18.1490968207,18.7228479057,17.5415956719,17.5584707038,20565838
2022-02-18 00:00:00+00:00,17.7947211506,18.5034724908,17.7356585389,18.090034209,26197921
2022-02-25 00:00:00+00:00,17.4207144121,17.8308146042,16.7181615204,17.7282895562,19472675
2022-03-04 00:00:00+00:00,16.8739141559,17.360908134,16.5663390118,17.0875080059,22994920
2022-03-11 00:00:00+00:00,16.9422641879,17.1472288464,16.4168233167,16.7201265838,24052555
2022-03-18 00:00:00+00:00,17.326733118,17.4463456741,16.3527451617,17.0875080059,33006431
2022-03-25 00:00:00+00:00,18.0529522083,18.0871272243,17.35236438,17.4719769361,16986463
2022-04-01 00:00:00+00:00,18.2580023043,18.5228586784,17.8137270962,17.9846021763,18829567
2022-04-08 00:00:00+00:00,18.2921773204,18.5228586784,17.7795520802,18.2409147963,16990343
2022-04-15 00:00:00+00:00,18.2494585503,18.4801399084,17.9077083902,18.2580023043,12715855
2022-04-22 00:00:00+00:00,17.4805206901,18.6723743735,17.4591613051,18.1213022403,14471519
2022-04-29 00:00:00+00:00,16.7115828298,17.35236438,16.500722981,17.30964561,22741864
2022-05-06 00:00:00+00:00,16.5492515038,17.1131392679,16.3313857767,16.6859515678,24000691
2022-05-13 00:00:00+00:00,14.9003069812,16.4433943917,14.2082629069,16.3185701457,32198726
2022-05-20 00:00:00+00:00,14.9686570132,15.4898260074,14.6653537461,14.8917632272,40984718
2022-05-27 00:00:00+00:00,15.7964508718,15.8398000784,14.873112772,15.1566196013,24433862
2022-06-03 00:00:00+00:00,16.0305365873,16.2819619854,15.7357619827,15.857139761,16063948
2022-06-10 00:00:00+00:00,15.466996902,16.4206794464,15.4149778541,16.1692540483,19989399
2022-06-17 00:00:00+00:00,14.2965683247,15.2155715039,14.1058318159,15.1722222973,31100976
2022-06-24 00:00:00+00:00,14.747400073,14.9034572166,14.1838603877,14.7213905491,16854484
2022-07-01 00:00:00+00:00,15.18956198,15.2849302344,14.6303572153,14.8254286448,25541961
2022-07-08 00:00:00+00:00,15.2329111865,15.3716286475,14.4439556271,14.9381365819,18351702
2022-07-15 00:00:00+00:00,14.6780413425,15.1722222973,14.2965683247,15.1115334081,18341930
2022-07-22 00:00:00+00:00,15.0941937255,15.3716286475,14.8947873753,14.8947873753,17285394
2022-07-29 00:00:00+00:00,15.883149285,15.9611778568,15.1418778527,15.18956198,11940213
2022-08-05 00:00:00+00:00,15.8137905545,15.995857222,15.5536953151,15.8311302371,10744421
2022-08-12 00:00:00+00:00,16.57673659,16.5854064313,15.8354651578,15.9351683328,12357555
2022-08-19 00:00:00+00:00,16.1085651591,16.6187853204,16.0565461112,16.3079715093,17835957
2022-08-26 00:00:00+00:00,15.6796582373,16.1457389364,15.5653365564,15.8907136482,13436080
2022-09-02 00:00:00+00:00,15.1080498327,15.684055225,14.7914667163,15.5653365564,11653304
2022-09-09 00:00:00+00:00,15.63568836,15.7104371514,14.7387028635,15.1696076609,10349458
2022-09-16 00:00:00+00:00,15.0904618818,15.9874473782,14.8882004463,15.7939799182,11411730
2022-09-23 00:00:00+00:00,13.9120691707,15.34548717,13.8197324284,14.8794064708,17251913
2022-09-30 00:00:00+00:00,13.7801595389,14.1539034957,13.6130740052,13.8153354407,20306998
2022-10-07 00:00:00+00:00,14.0000089253,14.8618185199,13.859305318,14.0351848271,22792284
2022-10-14 00:00:00+00:00,13.7537776125,14.1714914466,13.1206113797,14.0791547044,25506633
2022-10-21 00:00:00+00:00,14.2286522871,14.3781498699,13.7801595389,14.1055366307,18739176
2022-10-28 00:00:00+00:00,14.6419691335,14.7167179249,14.052772778,14.1934763853,17992728
2022-11-04 00:00:00+00:00,14.747496839,14.8266426181,14.0219938639,14.5276474526,18881999
2022-11-11 00:00:00+00:00,15.5917184827,15.73242209,14.4221197471,14.8178486426,16649927
2022-11-18 00:00:00+00:00,15.4861907773,15.7236281146,15.1871956118,15.4949847527,22751654
2022-11-25 00:00:00+00:00,16.0106885991,16.0909650322,15.2257634755,15.4130751528,11673455
2022-12-02 00:00:00+00:00,16.1712414652,16.2693571057,15.5736280189,15.8322965255,13076378
2022-12-09 00:00:00+00:00,15.8144573182,16.2247590873,15.6895828667,16.1266434469,13382798
2022-12-16 00:00:00+00:00,15.60038683,16.2782767094,15.4309143601,15.7609396961,18425050
2022-12-23 00:00:00+00:00,15.957170977,16.095424834,15.5067309914,15.6895828667,20511071
2022-12-30 00:00:00+00:00,15.9125729586,16.0642062211,15.6985024704,15.9125729586,9397124
2023-01-06 00:00:00+00:00,16.3585531424,16.4120707645,15.8501357329,15.8768945439,9670859
2023-01-13 00:00:00+00:00,16.9026489667,16.978465598,16.3585531424,16.4031511608,13629092
2023-01-20 00:00:00+00:00,17.0007646071,17.0599907756,16.5547844233,16.893729363,9208074
2023-01-27 00:00:00+00:00,17.527021224,17.776770127,16.9204881741,16.9918450035,16543935
2023-02-03 00:00:00+00:00,17.4556643946,17.9730014079,17.2460537082,17.2951115285,20278545
2023-02-10 00:00:00+00:00,17.4378251873,17.6429760718,17.0364430218,17.2683527174,15798761
2023-02-17 00:00:00+00:00,17.9284033895,18.1959914998,17.196995888,17.4199859799,14102391
2023-02-24 00:00:00+00:00,17.527021224,17.8570465601,17.2951115285,17.803528938,12656388
2023-03-03 00:00:00+00:00,18.2370890976,18.3094226191,17.5680040241,17.5951290947,22457973
2023-03-10 00:00:00+00:00,16.9531690917,18.2642141681,16.8582313448,18.209964027,16613249
2023-03-17 00:00:00+00:00,15.8500828895,17.1701696561,15.7189783818,16.5734181041,31948189
2023-03-24 00:00:00+00:00,16.0218750029,16.5734181041,15.7415826073,15.9404997913,19979939
2023-03-31 00:00:00+00:00,16.6005431746,16.6050640197,15.9676248618,16.275042328,14874926
2023-04-07 00:00:00+00:00,16.8085020488,16.9712524721,16.5508138786,16.6638350059,9125069
2023-04-14 00:00:00+00:00,17.3329200794,17.5047121928,16.7090434568,16.7090434568,10464800
2023-04-21 00:00:00+00:00,17.4956705026,17.7036293768,17.215378107,17.2877116285,11235653
2023-04-28 00:00:00+00:00,17.8573381099,17.8938665383,17.0978361346,17.4775871223,13151592
2023-05-05 00:00:00+00:00,17.8935048707,17.9929634627,17.1973851435,17.8573381099,18385138
2023-05-12 00:00:00+00:00,17.0707110641,18.1014637449,17.0345443034,17.9748800823,17233291
2023-05-19 00:00:00+00:00,17.4866288125,17.6041707848,17.1068778248,17.1340028954,19815148
2023-05-26 00:00:00+00:00,17.1859304881,17.6719786823,16.7273944559,17.4866288125,17307097
2023-06-02 00:00:00+00:00,17.6903201236,17.6994908442,16.828272383,17.2501255326,10830396
2023-06-09 00:00:00+00:00,17.653637241,17.8003687713,17.5069057107,17.6994908442,12009134
2023-06-16 00:00:00+00:00,17.4151985042,18.0067099858,17.3876863423,17.653637241,16294193
2023-06-23 00:00:00+00:00,16.6815408527,17.3510034597,16.6815408527,17.2868084152,13852401
2023-06-30 00:00:00+00:00,17.3418327391,17.4427106662,16.6402726098,16.6540286907,14673823
2023-07-07 00:00:00+00:00,16.9933453546,17.4656374678,16.8191016623,17.3418327391,14882587
2023-07-14 00:00:00+00:00,17.2959791359,17.4793935488,16.7961748607,16.9658331927,13984969
2023-07-21 00:00:00+00:00,17.9104174191,17.9333442207,17.2592962533,17.2868084152,13821922
2023-07-28 00:00:00+00:00,18.2313926416,18.4056363339,17.8829052571,17.8829052571,14939545
2023-08-04 00:00:00+00:00,17.7911980507,18.4606606577,17.4518813868,18.2772462448,24037681
2023-08-11 00:00:00+00:00,17.8462223745,18.1030025526,17.5894421965,17.8553930952,16997018
2023-08-18 00:00:00+00:00,16.543980043,17.7728566094,16.543980043,17.7270030062,14970697
2023-08-25 00:00:00+00:00,16.6492267198,16.8028689127,16.2814166217,16.5990043669,19177928
2023-09-01 00:00:00+00:00,17.3476003238,17.4314051563,16.69578496,16.7050966081,16787037
2023-09-08 00:00:00+00:00,17.1613673627,17.4174376842,17.0775625302,17.3382886757,17308174
2023-09-15 00:00:00+00:00,18.0459739278,18.08322052,17.3010420835,17.3010420835,16729815
2023-09-22 00:00:00+00:00,17.6362614134,18.3261614177,17.5897031732,18.0366622797,16231588
2023-09-29 00:00:00+00:00,17.0216926419,17.6177312338,16.8876980264,17.5431449329,14687696
