date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,239.92,265.54,232.36,235.23,15343990
2022-01-07 00:00:00+00:00,232.6,249.0,231.62,240.15,6525197
2022-01-14 00:00:00+00:00,239.3,243.71,217.1,232.75,15972415
2022-01-21 00:00:00+00:00,220.52,238.9029,220.29,238.9029,6466159
2022-01-28 00:00:00+00:00,225.21,226.88,214.88,220.22,7615349
2022-02-04 00:00:00+00:00,221.53,231.22,212.56,223.03,7922368
2022-02-11 00:00:00+00:00,214.59,228.53,214.11,220.74,5248183
2022-02-18 00:00:00+00:00,209.79,217.87,207.61,214.87,4515432
2022-02-25 00:00:00+00:00,207.38,212.26,200.36,208.31,5119401
2022-03-04 00:00:00+00:00,209.45,213.8,202.58,204.4,4959124
2022-03-11 00:00:00+00:00,197.67,218.22,194.94,208.23,5908019
2022-03-18 00:00:00+00:00,208.57,208.88,192.67,198.59,6950380
2022-03-25 00:00:00+00:00,210.97,214.1163,203.99,207.7,4361841
2022-04-01 00:00:00+00:00,210.65,216.3599,208.23,210.08,3720069
2022-04-08 00:00:00+00:00,214.75,218.02,205.52,212.06,5296570
2022-04-15 00:00:00+00:00,212.55,216.0,206.62,213.12,3434696
2022-04-22 00:00:00+00:00,209.99,225.5,209.705,216.22,5785743
2022-04-29 00:00:00+00:00,207.44,215.58,204.86,209.82,4785110
2022-05-06 00:00:00+00:00,193.61,214.775,190.65,206.3,7424819
2022-05-13 00:00:00+00:00,199.11,200.2683,187.16,191.05,7221344
2022-05-20 00:00:00+00:00,199.65,203.06,191.46,197.89,4954167
2022-05-27 00:00:00+00:00,206.2,207.3624,196.52,201.09,4323847
2022-06-03 00:00:00+00:00,200.62,204.96,193.86,204.96,4784448
2022-06-10 00:00:00+00:00,197.5,208.4899,195.48,203.52,5047832
2022-06-17 00:00:00+00:00,201.74,204.26,188.535,194.17,5541005
2022-06-24 00:00:00+00:00,211.93,212.71,201.97,204.22,6118530
2022-07-01 00:00:00+00:00,210.63,213.88,199.87,210.32,5876513
2022-07-08 00:00:00+00:00,218.8,220.785,206.775,208.98,3687444
2022-07-15 00:00:00+00:00,217.01,218.56,210.26,217.56,3608114
2022-07-22 00:00:00+00:00,206.25,222.2,204.67,217.57,6102152
