date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,18.709880333,18.9528657919,17.7379384976,17.7379384976,6130224
2024-10-11 00:00:00+00:00,17.9323268647,18.709880333,17.7865355893,18.709880333,2375978
2024-10-18 00:00:00+00:00,18.7195997514,18.7195997514,17.8545715178,17.9809239564,2167904
2024-10-25 00:00:00+00:00,18.8945492818,19.2055706691,18.3716445743,18.7390385881,646118
2024-11-01 00:00:00+00:00,18.243348252,19.0257614296,17.9906433748,19.0014628837,841510
2024-11-08 00:00:00+00:00,18.3697006906,19.1958512508,18.024661339,18.2239094153,538411
2024-11-15 00:00:00+00:00,18.07811814,18.8362327717,17.7476579159,18.3211035989,719465
2024-11-22 00:00:00+00:00,18.1850317419,18.5154919659,17.5338307121,18.0489598849,525446
2024-11-29 00:00:00+00:00,18.84595219,19.0014628837,18.1364346501,18.1850317419,670867
2024-12-06 00:00:00+00:00,18.709880333,19.1666929957,18.5738084761,18.8556716084,716727
2024-12-13 00:00:00+00:00,18.3113841805,19.147254159,18.0392404666,18.8070745166,950308
2024-12-20 00:00:00+00:00,17.7184996609,18.7139624888,17.3005646716,18.3697006906,4410999
2024-12-27 00:00:00+00:00,17.6893414058,18.5349308027,17.4657947836,17.6699025691,666840
2025-01-03 00:00:00+00:00,17.5942406767,18.0958093041,17.3005646716,17.5921472222,830998
2025-01-10 00:00:00+00:00,15.4896193772,17.8696116878,15.3420991926,17.8696116878,1546000
2025-01-17 00:00:00+00:00,16.7091195694,17.3582083814,15.0470588235,15.4404459823,993104
2025-01-24 00:00:00+00:00,16.5615993849,17.8745290273,16.3747404844,16.8173010381,794048
2025-01-31 00:00:00+00:00,16.9549865436,17.5450672818,16.5714340638,16.6304421376,624269
2025-02-07 00:00:00+00:00,17.3877124183,17.7122568243,16.5419300269,16.8664744329,426570
2025-02-14 00:00:00+00:00,17.2008535179,17.7024221453,17.151680123,17.4073817762,322453
2025-02-21 00:00:00+00:00,16.9844905805,17.3729603998,16.9746559016,17.161514802,392794
2025-02-28 00:00:00+00:00,16.8173010381,17.3287043445,16.4337485582,16.9156478278,764679
2025-03-07 00:00:00+00:00,15.7846597463,16.8910611303,15.6715609381,16.8763091119,565319
2025-03-14 00:00:00+00:00,14.2209457901,16.0797001153,14.2111111111,15.7649903883,1313933
2025-03-21 00:00:00+00:00,13.1686351403,14.6536716647,12.7850826605,14.2111111111,1581928
2025-03-28 00:00:00+00:00,12.6769011918,13.4636755094,12.5097116494,13.3653287197,1115221
2025-04-04 00:00:00+00:00,11.7,12.92,11.465,12.74,1024820
2025-04-11 00:00:00+00:00,11.3,11.9,10.61,11.57,1164889
2025-04-18 00:00:00+00:00,13.07,13.08,11.21,11.43,837765
2025-04-25 00:00:00+00:00,12.42,12.87,12.03,12.87,699748
2025-05-02 00:00:00+00:00,12.63,12.75,11.95,12.45,547357
2025-05-09 00:00:00+00:00,11.84,12.63,11.23,12.54,810792
