date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-08-24 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-08-24 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-08-24 17:00:00+00:00,1.845,1.845,1.82,1.825,54.0
2023-08-24 18:00:00+00:00,1.825,1.86,1.8,1.8,209.0
2023-08-24 19:00:00+00:00,1.8,1.92,1.8,1.92,419.0
2023-08-25 14:00:00+00:00,1.92,1.92,1.87,1.87,100.0
2023-08-25 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-08-25 16:00:00+00:00,1.87,1.87,1.805,1.805,100.0
2023-08-25 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-08-25 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2023-08-25 19:00:00+00:00,1.805,1.805,1.76,1.76,100.0
2023-08-28 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-08-28 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-08-28 16:00:00+00:00,1.76,1.85,1.76,1.85,109.0
2023-08-28 17:00:00+00:00,1.85,1.86,1.85,1.86,33.0
2023-08-28 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-08-28 19:00:00+00:00,1.86,1.86,1.77,1.77,99.0
2023-08-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-29 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-29 17:00:00+00:00,1.77,1.78,1.77,1.78,54.0
2023-08-29 18:00:00+00:00,1.78,1.8,1.78,1.8,81.0
2023-08-29 19:00:00+00:00,1.8,1.8,1.77,1.77,47.0
2023-08-30 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-30 15:00:00+00:00,1.77,1.8,1.77,1.79,3.0
2023-08-30 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-30 17:00:00+00:00,1.79,1.79,1.78,1.78,98.0
2023-08-30 18:00:00+00:00,1.78,1.79,1.78,1.79,300.0
2023-08-30 19:00:00+00:00,1.79,1.82,1.78,1.82,380.0
2023-08-31 14:00:00+00:00,1.82,1.82,1.78,1.78,2.0
2023-08-31 15:00:00+00:00,1.78,1.8,1.78,1.8,1.0
2023-08-31 16:00:00+00:00,1.8,1.85,1.8,1.85,174.0
2023-08-31 17:00:00+00:00,1.85,1.85,1.8,1.8,69.0
2023-08-31 18:00:00+00:00,1.8,1.83,1.79,1.83,666.0
2023-08-31 19:00:00+00:00,1.83,1.87,1.79,1.845,2209.0
2023-09-01 14:00:00+00:00,1.83,1.83,1.83,1.83,100.0
2023-09-01 15:00:00+00:00,1.83,1.83,1.8,1.8,244.0
2023-09-01 16:00:00+00:00,1.8,1.81,1.8,1.81,240.0
2023-09-01 17:00:00+00:00,1.81,1.81,1.8,1.8,111.0
2023-09-01 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-01 19:00:00+00:00,1.8,1.83,1.8,1.81,327.0
2023-09-04 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-04 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-04 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-04 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-04 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-04 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-05 14:00:00+00:00,1.81,1.83,1.81,1.83,6.0
2023-09-05 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-09-05 16:00:00+00:00,1.83,1.84,1.83,1.84,100.0
2023-09-05 17:00:00+00:00,1.84,1.84,1.8,1.82,170.0
2023-09-05 18:00:00+00:00,1.82,1.83,1.82,1.83,2.0
