date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,126.0,136.08,121.5,134.82,10488
2022-10-10 00:00:00+00:00,118.44,122.1012,80.82,108.0,26139
2022-10-11 00:00:00+00:00,128.07,159.12,100.98,118.8,44992
2022-10-12 00:00:00+00:00,90.18,128.07,85.59,128.07,38662
2022-10-13 00:00:00+00:00,78.21,83.34,65.2509,77.4,27805
2022-10-14 00:00:00+00:00,67.5,80.4249,67.5,73.71,13575
2022-10-17 00:00:00+00:00,86.22,86.22,68.49,73.26,45334
2022-10-18 00:00:00+00:00,68.76,83.7,67.23,78.39,64802
2022-10-19 00:00:00+00:00,66.6,70.2,60.75,69.3,29222
2022-10-20 00:00:00+00:00,68.58,69.21,63.9909,67.14,6947
2022-10-21 00:00:00+00:00,73.71,78.66,67.5,69.93,21442
2022-10-24 00:00:00+00:00,71.28,73.8,67.59,70.29,11508
2022-10-25 00:00:00+00:00,73.8,76.5,67.8609,73.53,14100
2022-10-26 00:00:00+00:00,72.9,75.6,72.0,73.44,2605
2022-10-27 00:00:00+00:00,78.525,83.61,72.0999,75.33,9301
2022-10-28 00:00:00+00:00,72.0009,82.89,69.39,82.89,17593
2022-10-31 00:00:00+00:00,71.82,78.66,67.7655,72.54,6669
2022-11-01 00:00:00+00:00,67.5,71.73,66.15,71.73,3859
2022-11-02 00:00:00+00:00,67.5,68.13,65.34,65.9358,2771
2022-11-03 00:00:00+00:00,73.98,78.75,65.43,67.5,9697
2022-11-04 00:00:00+00:00,77.49,78.75,70.65,78.03,4034
2022-11-07 00:00:00+00:00,76.5,77.4891,68.8509,74.07,4368
2022-11-08 00:00:00+00:00,76.23,80.46,74.3733,79.38,7142
2022-11-09 00:00:00+00:00,70.29,80.01,68.58,78.57,5036
2022-11-10 00:00:00+00:00,76.5,76.5,68.4,73.98,4379
2022-11-11 00:00:00+00:00,79.11,79.92,73.62,76.05,3063
2022-11-14 00:00:00+00:00,73.98,77.31,72.36,75.78,2420
2022-11-15 00:00:00+00:00,72.72,75.5091,72.63,74.79,3276
2022-11-16 00:00:00+00:00,71.73,76.23,71.46,72.81,3654
2022-11-17 00:00:00+00:00,75.42,78.12,72.45,72.45,1810
2022-11-18 00:00:00+00:00,76.68,79.2711,76.5,76.5,3804
2022-11-21 00:00:00+00:00,76.41,81.81,72.9,81.81,2019
2022-11-22 00:00:00+00:00,73.35,79.74,72.81,75.96,6017
2022-11-23 00:00:00+00:00,74.52,78.885,73.2195,74.52,1538
2022-11-25 00:00:00+00:00,74.07,78.0615,72.9,75.96,792
2022-11-28 00:00:00+00:00,74.34,78.3,74.34,78.3,1171
2022-11-29 00:00:00+00:00,74.88,78.3,74.52,77.04,1533
2022-11-30 00:00:00+00:00,75.78,78.3,75.6,77.4,1206
2022-12-01 00:00:00+00:00,76.68,78.3,74.7,76.5,1048
2022-12-02 00:00:00+00:00,78.3,78.3,75.0114,75.33,830
2022-12-05 00:00:00+00:00,84.6,90.0,76.4109,78.21,7035
2022-12-06 00:00:00+00:00,87.12,88.578,75.6,81.0,4894
2022-12-07 00:00:00+00:00,91.62,97.2,82.08,83.34,4704
2022-12-08 00:00:00+00:00,88.29,98.19,88.29,92.52,2634
2022-12-09 00:00:00+00:00,99.0,103.5,93.6,98.91,6229
2022-12-12 00:00:00+00:00,130.05,135.0,113.04,113.04,11556
2022-12-13 00:00:00+00:00,124.65,143.19,118.8,141.39,8637
2022-12-14 00:00:00+00:00,128.52,133.74,108.0,112.32,6043
2022-12-15 00:00:00+00:00,118.17,135.0,114.84,135.0,4097
2022-12-16 00:00:00+00:00,146.79,146.79,114.0309,120.87,40947
2022-12-19 00:00:00+00:00,180.0,213.5034,137.97,151.2,19134
2022-12-20 00:00:00+00:00,220.23,258.7473,187.2,187.2,19151
2022-12-21 00:00:00+00:00,225.72,235.5822,199.89,227.97,12110
2022-12-22 00:00:00+00:00,133.74,228.69,123.39,228.69,16918
2022-12-23 00:00:00+00:00,97.65,109.35,94.5,108.0,28827
2022-12-27 00:00:00+00:00,90.09,103.41,84.1509,101.25,13265
2022-12-28 00:00:00+00:00,97.2,102.87,90.72,91.62,9666
2022-12-29 00:00:00+00:00,96.75,103.95,95.3109,97.2,5056
2022-12-30 00:00:00+00:00,107.1,107.64,94.59,97.2,6484
2023-01-03 00:00:00+00:00,108.27,110.52,101.25,107.1,6024
2023-01-04 00:00:00+00:00,105.75,111.87,98.37,111.87,6084
2023-01-05 00:00:00+00:00,100.8,107.01,94.5,101.79,4151
2023-01-06 00:00:00+00:00,92.97,102.96,92.25,97.2,4168
2023-01-09 00:00:00+00:00,86.22,96.0138,82.71,90.72,8608
2023-01-10 00:00:00+00:00,83.61,86.85,81.81,83.61,8966
2023-01-11 00:00:00+00:00,81.09,86.4,81.09,86.4,6155
2023-01-12 00:00:00+00:00,80.01,85.68,80.01,81.45,7600
2023-01-13 00:00:00+00:00,76.14,83.97,74.61,79.38,12655
2023-01-17 00:00:00+00:00,74.7,80.1,73.71,80.1,9642
2023-01-18 00:00:00+00:00,73.8,77.4,72.09,74.25,4893
2023-01-19 00:00:00+00:00,70.02,74.43,68.49,74.43,12756
2023-01-20 00:00:00+00:00,70.74,72.45,68.94,70.92,5903
2023-01-23 00:00:00+00:00,69.03,72.4491,67.5,70.65,4972
