date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8749,0.8749,0.8749,0.8749,0.0
2023-08-24 15:00:00+00:00,0.8749,0.8749,0.8749,0.8749,0.0
2023-08-24 16:00:00+00:00,0.8749,0.8749,0.8749,0.8749,0.0
2023-08-24 17:00:00+00:00,0.8749,0.879,0.8749,0.879,422.0
2023-08-24 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2023-08-24 19:00:00+00:00,0.879,0.884,0.83,0.84,406.0
2023-08-25 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-08-25 15:00:00+00:00,0.84,0.84,0.822,0.822,44.0
2023-08-25 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2023-08-25 17:00:00+00:00,0.822,0.851,0.822,0.851,100.0
2023-08-25 18:00:00+00:00,0.851,0.8698,0.851,0.8698,58.0
2023-08-25 19:00:00+00:00,0.8698,0.8698,0.841,0.855,300.0
2023-08-28 14:00:00+00:00,0.909,0.934,0.909,0.934,100.0
2023-08-28 15:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2023-08-28 16:00:00+00:00,0.934,0.95,0.934,0.95,209.0
2023-08-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-28 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-28 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-29 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-29 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-29 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-08-29 17:00:00+00:00,0.95,1.0,0.95,1.0,37.0
2023-08-29 18:00:00+00:00,1.0,1.01,1.0,1.01,165.0
2023-08-29 19:00:00+00:00,1.01,1.01,1.005,1.005,40.0
2023-08-30 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-08-30 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-08-30 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-08-30 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-08-30 18:00:00+00:00,1.005,1.08,1.005,1.08,49.0
2023-08-30 19:00:00+00:00,1.08,1.08,1.07,1.07,7.0
2023-08-31 14:00:00+00:00,1.07,1.075,1.07,1.075,33.0
2023-08-31 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2023-08-31 16:00:00+00:00,1.075,1.085,1.075,1.08,66.0
2023-08-31 17:00:00+00:00,1.08,1.08,1.08,1.08,40.0
2023-08-31 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-31 19:00:00+00:00,1.08,1.08,1.03,1.03,251.0
2023-09-01 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-01 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-01 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-01 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-01 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-01 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-04 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
