date,Open,High,Low,Close,Volume
2025-03-07 15:00:00+00:00,3.59,3.59,3.5,3.51,225.0
2025-03-07 16:00:00+00:00,3.51,3.69,3.51,3.69,500.0
2025-03-07 17:00:00+00:00,3.69,3.69,3.61,3.61,100.0
2025-03-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-07 20:00:00+00:00,3.61,3.66,3.61,3.66,269.0
2025-03-10 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-10 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-03-11 18:00:00+00:00,3.66,3.675,3.66,3.675,267.0
2025-03-11 19:00:00+00:00,3.675,3.675,3.625,3.625,407.0
2025-03-12 14:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-03-12 16:00:00+00:00,3.625,3.725,3.625,3.725,17.0
2025-03-12 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-12 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-03-13 19:00:00+00:00,3.725,3.75,3.66,3.75,230.0
2025-03-14 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-03-14 15:00:00+00:00,3.75,3.875,3.71,3.875,5.0
2025-03-14 16:00:00+00:00,3.875,3.875,3.66,3.75,1822.0
2025-03-14 17:00:00+00:00,3.75,3.925,3.75,3.925,50.0
2025-03-14 18:00:00+00:00,3.925,3.925,3.685,3.735,396.0
2025-03-14 19:00:00+00:00,3.735,3.82,3.735,3.8,721.0
2025-03-17 14:00:00+00:00,3.8,3.83,3.68,3.7,243.0
2025-03-17 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-03-17 16:00:00+00:00,3.7,3.75,3.7,3.75,100.0
2025-03-17 17:00:00+00:00,3.75,3.75,3.54,3.6,460.0
2025-03-17 18:00:00+00:00,3.6,3.835,3.6,3.63,14.0
2025-03-17 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-03-18 14:00:00+00:00,3.7,3.78,3.7,3.78,200.0
2025-03-18 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-18 16:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-18 17:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-18 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-18 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-19 14:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-19 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-19 16:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-19 17:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-19 18:00:00+00:00,3.78,3.78,3.74,3.74,100.0
2025-03-19 19:00:00+00:00,3.74,3.74,3.65,3.65,100.0
2025-03-20 14:00:00+00:00,3.79,3.79,3.79,3.79,100.0
2025-03-20 15:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-03-20 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-03-20 17:00:00+00:00,3.79,4.15,3.79,4.15,100.0
2025-03-20 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-03-20 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-03-21 14:00:00+00:00,4.15,4.15,4.04,4.04,100.0
2025-03-21 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-03-21 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-03-21 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-03-21 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-03-21 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-03-24 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-03-24 15:00:00+00:00,4.11,4.78,4.11,4.5,351.0
2025-03-24 16:00:00+00:00,4.5,4.5,4.41,4.41,100.0
2025-03-24 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-24 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-24 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-25 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-26 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-27 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-03-28 14:00:00+00:00,4.41,4.41,4.01,4.01,124.0
2025-03-28 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-03-28 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-03-28 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-03-28 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-03-28 19:00:00+00:00,4.01,4.12,4.01,4.12,44.0
2025-03-31 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-03-31 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-03-31 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-03-31 19:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0
