date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.9,14.7,12.1,13.6,2597080
2022-01-07 00:00:00+00:00,12.8,14.5,12.6,13.1,447605
2022-01-14 00:00:00+00:00,13.1,13.9,12.6,12.7,351218
2022-01-21 00:00:00+00:00,12.1,13.649,12.0,13.1,224315
2022-01-28 00:00:00+00:00,11.5,12.001,10.5,11.9,228316
2022-02-04 00:00:00+00:00,11.3,12.0,10.7,11.3,171435
2022-02-11 00:00:00+00:00,11.0,11.82,10.9,11.0,106195
2022-02-18 00:00:00+00:00,11.2,11.865,10.8,10.8,48354
2022-02-25 00:00:00+00:00,11.55,12.1,10.7,11.2,199187
2022-03-04 00:00:00+00:00,11.2,12.576,11.0,11.3,100907
2022-03-11 00:00:00+00:00,9.7,11.45,8.6,11.4,197610
2022-03-18 00:00:00+00:00,10.4,10.8,9.006,10.3,97754
2022-03-25 00:00:00+00:00,12.0,12.3,9.901,10.4,116962
2022-04-01 00:00:00+00:00,11.9,12.9,11.2,11.7,107124
2022-04-08 00:00:00+00:00,11.3,12.8,10.8,11.701,106103
2022-04-15 00:00:00+00:00,11.2,11.7,10.6,11.2,66761
2022-04-22 00:00:00+00:00,9.7,11.7,9.4,11.7,60442
2022-04-29 00:00:00+00:00,9.3,10.5,9.0,10.5,96462
2022-05-06 00:00:00+00:00,9.1,10.4,9.1,10.4,56452
2022-05-13 00:00:00+00:00,8.688,9.222,7.8,9.1,68632
2022-05-20 00:00:00+00:00,9.1,9.296,8.58501,9.0,32568
2022-05-27 00:00:00+00:00,8.997,9.118,8.344,9.1,32147
2022-06-03 00:00:00+00:00,9.452,9.948,8.75,8.75,25750
2022-06-10 00:00:00+00:00,9.301,9.988,8.501,9.5,35387
2022-06-17 00:00:00+00:00,8.603,9.45,7.8,9.4,56342
2022-06-24 00:00:00+00:00,8.70098,10.0,8.3,8.562,98798
2022-07-01 00:00:00+00:00,9.0,11.2,8.5015,8.54316,1727910
2022-07-08 00:00:00+00:00,9.0,9.0,8.401,8.80501,56910
2022-07-15 00:00:00+00:00,8.079,10.3,7.81,9.0,189141
2022-07-22 00:00:00+00:00,8.5,8.688,8.0,8.1,55459
2022-07-29 00:00:00+00:00,8.302,8.593,8.0,8.5,42866
2022-08-05 00:00:00+00:00,8.65,8.906,8.3,8.5,23638
2022-08-12 00:00:00+00:00,8.9,9.0,8.302,8.65,36279
2022-08-19 00:00:00+00:00,8.9,9.143,8.5,8.7,49591
2022-08-26 00:00:00+00:00,9.6,10.0,8.5,8.5,276202
2022-09-02 00:00:00+00:00,8.74,10.0,8.314,9.907,42424
2022-09-09 00:00:00+00:00,9.282,9.36,8.501,8.743,13524
2022-09-16 00:00:00+00:00,9.0,9.688,8.503,9.404,29296
2022-09-23 00:00:00+00:00,7.4425,9.1,7.401,8.7,38381
2022-09-30 00:00:00+00:00,7.699,7.9,7.41,7.7,20537
2022-10-07 00:00:00+00:00,7.82896,8.0,7.013,7.558,24855
2022-10-14 00:00:00+00:00,7.4,7.7,7.088,7.429,13022
2022-10-21 00:00:00+00:00,7.469,7.888,6.9,7.502,19665
2022-10-28 00:00:00+00:00,8.84299,8.996,7.327,7.664,162204
2022-11-04 00:00:00+00:00,8.4,9.0,8.0,8.578,47363
2022-11-11 00:00:00+00:00,7.95,8.712,7.61,8.5,26997
2022-11-18 00:00:00+00:00,8.314,9.0,7.819,8.2,15194
2022-11-25 00:00:00+00:00,8.72103,8.95,8.001,8.4,11477
