date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.5976511328,22.8964572106,22.2939709133,22.8519541777,34862
2022-01-04 00:00:00+00:00,22.4493076899,22.7177386818,22.2303245123,22.6470989471,34035
2022-01-05 00:00:00+00:00,21.580438953,22.2868363001,21.3755837224,22.2868363001,58693
2022-01-06 00:00:00+00:00,22.2868363001,22.7177386818,21.580438953,21.580438953,101221
2022-01-07 00:00:00+00:00,22.9579137798,23.1274491431,21.9618935204,22.2303245123,84580
2022-01-10 00:00:00+00:00,24.5473078107,24.716843174,22.9579137798,23.0073615941,331091
2022-01-11 00:00:00+00:00,23.6431192065,25.0559139006,23.5442235779,24.2859407923,151695
2022-01-12 00:00:00+00:00,24.6462034393,24.8379198014,23.8580361729,23.8580361729,77579
2022-01-13 00:00:00+00:00,25.917211914,25.981117368,24.120758595,24.6746058633,97443
2022-01-14 00:00:00+00:00,24.6817064693,26.009519792,24.5823689913,26.009519792,57259
2022-01-18 00:00:00+00:00,22.5586252742,24.4189840472,22.4024119421,24.4189840472,83600
2022-01-19 00:00:00+00:00,20.463946503,22.8142470903,20.1318511602,22.5586252742,157077
2022-01-20 00:00:00+00:00,20.449745291,21.2876167995,20.343236201,20.4994495331,72998
2022-01-21 00:00:00+00:00,18.589386518,20.2722301409,18.518380458,19.9527028708,114762
2022-01-24 00:00:00+00:00,18.511279852,18.8276118495,18.1491489458,18.546782882,85528
2022-01-25 00:00:00+00:00,18.9160143942,19.5621695406,18.1775513698,18.2556580358,64070
2022-01-26 00:00:00+00:00,18.8521089402,19.8461937807,18.7811028801,19.1361331803,60813
2022-01-27 00:00:00+00:00,18.8166059101,19.3903348753,18.6819074143,19.0154228783,27205
2022-01-28 00:00:00+00:00,19.2000386344,19.7041816606,18.6745937901,18.7171974261,30655
2022-01-31 00:00:00+00:00,19.7041816606,19.8816968107,19.3491513604,19.3491513604,35731
2022-02-01 00:00:00+00:00,20.2083246869,20.428443473,19.9694603009,20.392940443,26800
2022-02-02 00:00:00+00:00,20.0095077188,20.804562573,19.6189743886,20.421342867,77799
2022-02-03 00:00:00+00:00,19.3917549965,20.0136970763,19.3846543905,19.7396846906,23637
2022-02-04 00:00:00+00:00,19.2639440884,19.4555894444,18.9941920663,19.3562519664,52850
2022-02-07 00:00:00+00:00,19.5337671165,19.7737675995,19.3988556025,19.3988556025,20747
2022-02-08 00:00:00+00:00,19.3988556025,20.0592119608,19.3988556025,19.5621695406,41003
2022-02-09 00:00:00+00:00,19.6757792366,19.9740046888,19.5337671165,19.5692701466,24739
2022-02-10 00:00:00+00:00,19.0580265143,19.6970351377,19.0151352318,19.4583451507,31281
2022-02-11 00:00:00+00:00,18.7863817253,19.5369791686,18.7291933486,18.9936895906,32221
2022-02-14 00:00:00+00:00,18.6076680483,19.2867800208,18.6005195012,18.6005195012,11908
2022-02-15 00:00:00+00:00,18.6934506132,18.9079070256,18.586222407,18.6005195012,32143
2022-02-16 00:00:00+00:00,18.7148962545,18.9149840872,18.586222407,18.6362622366,26485
2022-02-17 00:00:00+00:00,18.40750873,18.8624422662,18.314577618,18.6577078778,46184
2022-02-18 00:00:00+00:00,18.6219651424,19.0866207026,18.3789145417,18.4361029184,16226
2022-02-22 00:00:00+00:00,18.228795053,18.9220611488,18.228795053,18.4718456537,60522
2022-02-23 00:00:00+00:00,17.778436587,18.5004398421,17.7069511162,18.2931319768,42758
2022-02-24 00:00:00+00:00,18.2144979589,18.2144979589,16.7704914488,17.1994042736,56943
2022-02-25 00:00:00+00:00,18.6505593307,18.8149759136,17.7498423987,18.2645377884,27111
2022-02-28 00:00:00+00:00,18.9150555727,19.2413152614,18.228795053,18.3288747122,23494
2022-03-01 00:00:00+00:00,19.2367401913,19.2510372854,18.3789145417,19.1009177968,23697
2022-03-02 00:00:00+00:00,18.943649761,19.0437294201,18.4575485596,19.0008381376,15297
2022-03-03 00:00:00+00:00,18.6934506132,19.5720070493,18.4861427479,19.036580873,22158
2022-03-04 00:00:00+00:00,18.5218854833,18.857867196,17.8999618874,18.5719253129,28363
2022-03-07 00:00:00+00:00,18.5147369362,18.8506471635,17.9428531699,18.3074290709,22609
2022-03-08 00:00:00+00:00,17.6140200042,18.3217261651,17.3781179506,18.3217261651,38522
2022-03-09 00:00:00+00:00,18.0357842819,18.1643866439,17.7283967575,17.7283967575,20474
2022-03-10 00:00:00+00:00,18.1859037706,18.5530775997,17.6675407177,17.7611340467,17302
2022-03-11 00:00:00+00:00,17.4947530334,18.4998733919,17.4947530334,18.1499063363,30130
2022-03-14 00:00:00+00:00,16.8539987042,17.4731545729,16.8496790121,17.3363643228,25804
2022-03-15 00:00:00+00:00,16.8719974213,17.1131802307,16.4557950868,16.5228223094,50887
2022-03-16 00:00:00+00:00,17.2283720202,17.4011597045,16.9331930595,16.9331930595,42609
2022-03-17 00:00:00+00:00,17.6675407177,17.9699191652,17.2067735596,17.2067735596,31710
2022-03-18 00:00:00+00:00,18.16430531,18.4594842707,17.6315432835,17.6315432835,32019
2022-03-21 00:00:00+00:00,17.9483207047,18.3874894022,17.8835253231,18.2506991522,26877
2022-03-22 00:00:00+00:00,18.2794970995,18.5458781128,17.8691263494,17.8691263494,21602
2022-03-23 00:00:00+00:00,18.0347145468,18.3226940206,18.0347145468,18.2291006916,25261
2022-03-24 00:00:00+00:00,18.2363001785,18.35861946,17.9843181389,17.9843181389,21180
2022-03-25 00:00:00+00:00,18.0995099284,18.4306863233,18.0419140337,18.4306863233,15733
2022-03-28 00:00:00+00:00,18.2291006916,18.3082950469,18.0419860285,18.0635124942,40247
2022-03-29 00:00:00+00:00,18.5314791391,18.538678626,18.0563130074,18.4306863233,27404
2022-03-30 00:00:00+00:00,18.4018883759,18.5170801654,18.2434996653,18.5026811917,35332
2022-03-31 00:00:00+00:00,18.3226940206,18.3874894022,18.257898639,18.257898639,28101
2022-04-01 00:00:00+00:00,18.3946888891,18.5890750339,18.1427068495,18.5890750339,42184
2022-04-04 00:00:00+00:00,18.6034740076,18.6034740076,18.2075022311,18.4234868365,44518
2022-04-05 00:00:00+00:00,17.9915176257,18.5969224745,17.8907248099,18.3730904285,62436
2022-04-06 00:00:00+00:00,17.746735073,17.9699191652,17.4731545729,17.8907248099,35233
2022-04-07 00:00:00+00:00,17.6315432835,17.7827325072,17.3147658623,17.7035381519,26119
2022-04-08 00:00:00+00:00,17.4803540598,17.5982195176,17.3860616935,17.5166203545,25132
2022-04-11 00:00:00+00:00,17.1394508893,17.4803540598,17.0669182998,17.4803540598,47236
2022-04-12 00:00:00+00:00,17.1902237019,17.528370634,17.1017339428,17.2917693272,23366
