date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.5,17.1419,15.85,16.25,2217061
2022-01-07 00:00:00+00:00,17.12,18.7,16.55,16.72,5260902
2022-01-14 00:00:00+00:00,16.08,17.13,15.54,16.97,3448958
2022-01-21 00:00:00+00:00,13.35,16.02,13.33,15.98,2365354
2022-01-28 00:00:00+00:00,14.67,15.23,12.67,12.89,4724436
2022-02-04 00:00:00+00:00,14.49,15.17,13.93,14.48,5194615
2022-02-11 00:00:00+00:00,15.5,15.847,14.19,14.5,2740216
2022-02-18 00:00:00+00:00,15.78,16.13,15.05,15.48,2390879
2022-02-25 00:00:00+00:00,17.46,17.82,14.43,15.74,3771122
2022-03-04 00:00:00+00:00,19.47,20.34,17.22,17.32,5758806
2022-03-11 00:00:00+00:00,18.99,19.6,17.0,19.44,4022635
2022-03-18 00:00:00+00:00,22.22,23.4699,18.54,19.02,7526898
2022-03-25 00:00:00+00:00,23.87,24.1,22.47,22.66,5256433
2022-04-01 00:00:00+00:00,22.15,23.63,21.72,23.5,2898251
2022-04-08 00:00:00+00:00,20.11,22.28,19.95,22.24,2691243
2022-04-15 00:00:00+00:00,22.67,23.16,20.1397,20.25,2799078
2022-04-22 00:00:00+00:00,21.65,24.9899,21.48,22.77,4101117
2022-04-29 00:00:00+00:00,20.67,22.145,20.1,20.94,2930785
2022-05-06 00:00:00+00:00,18.21,20.73,17.41,20.41,3580275
2022-05-13 00:00:00+00:00,19.85,20.23,17.14,17.5,4992380
2022-05-20 00:00:00+00:00,21.11,22.79,19.61,19.98,4045850
2022-05-27 00:00:00+00:00,24.49,24.69,21.28,21.54,4211053
2022-06-03 00:00:00+00:00,23.93,24.8,22.83,24.26,2813726
2022-06-10 00:00:00+00:00,22.4,26.225,22.14,24.08,3824580
2022-06-17 00:00:00+00:00,19.36,21.76,18.55,21.39,4308940
2022-06-24 00:00:00+00:00,20.02,20.35,18.46,20.03,3846894
2022-07-01 00:00:00+00:00,18.43,20.45,17.7,20.36,2754508
2022-07-08 00:00:00+00:00,17.37,18.19,15.78,17.9,2835490
2022-07-15 00:00:00+00:00,17.35,17.9499,16.72,17.11,2116198
2022-07-22 00:00:00+00:00,18.04,18.95,17.39,17.78,1929074
2022-07-29 00:00:00+00:00,20.29,20.45,17.86,18.24,1665943
2022-08-05 00:00:00+00:00,16.57,19.99,16.155,19.64,4558719
