date,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,24.0,39.4,23.9,39.0,392265
2022-05-20 00:00:00+00:00,15.1,22.9,14.35,22.9,352282
2022-05-27 00:00:00+00:00,14.2,15.3,12.8,15.0,90037
2022-06-03 00:00:00+00:00,14.4,14.8,13.5,13.9,24583
2022-06-10 00:00:00+00:00,13.53,14.8,12.7,14.5,52897
2022-06-17 00:00:00+00:00,15.2,17.9,12.9,13.4,121907
2022-06-24 00:00:00+00:00,16.5,19.0,15.0,15.8,82027
2022-07-01 00:00:00+00:00,16.6,17.799,14.3,16.12,47526
2022-07-08 00:00:00+00:00,18.6,18.7,16.5,17.499,35388
2022-07-15 00:00:00+00:00,13.2,19.599,12.71,19.0,66636
2022-07-22 00:00:00+00:00,13.6,13.8,12.0,13.2,37419
2022-07-29 00:00:00+00:00,15.2,16.4,12.2,13.1,40433
2022-08-05 00:00:00+00:00,15.7,17.5,14.3,15.743,117505
2022-08-12 00:00:00+00:00,13.3,15.5,13.0,15.5,79881
2022-08-19 00:00:00+00:00,13.3,15.0,12.82,13.5,44496
2022-08-26 00:00:00+00:00,13.399,14.102,13.001,13.001,16965
2022-09-02 00:00:00+00:00,12.2,13.8,11.2,13.15,82880
2022-09-09 00:00:00+00:00,12.9,13.0,11.5,11.9,16991
2022-09-16 00:00:00+00:00,12.3,12.9,11.8,12.7,10704
2022-09-23 00:00:00+00:00,8.459,12.3,8.311,12.0,29467
2022-09-30 00:00:00+00:00,8.751,9.499,7.8,8.575,7219
2022-10-07 00:00:00+00:00,7.9,9.087,7.5,9.087,7050
2022-10-14 00:00:00+00:00,8.4,9.9,7.22,7.503,10925
2022-10-21 00:00:00+00:00,6.801,9.7,6.303,8.03604,9471
2022-10-28 00:00:00+00:00,7.25,8.4,6.4,6.6,7445
2022-11-04 00:00:00+00:00,6.601,7.392,6.2,6.944,21167
2022-11-11 00:00:00+00:00,7.898,7.898,6.205,6.478,13725
2022-11-18 00:00:00+00:00,6.0,8.366,5.005,8.366,17140
2022-11-25 00:00:00+00:00,6.061,6.85,5.5,5.51,36252
2022-12-02 00:00:00+00:00,5.999,6.5,5.6,6.423,9118
2022-12-09 00:00:00+00:00,5.4,6.00201,5.212,6.001,11237
2022-12-16 00:00:00+00:00,5.041,5.645,4.606,5.215,13592
2022-12-23 00:00:00+00:00,4.862,5.075,4.2,5.036,11174
2022-12-30 00:00:00+00:00,4.772,4.999,4.004,4.31101,13654
2023-01-06 00:00:00+00:00,4.604,5.499,4.4055,5.499,4273
2023-01-13 00:00:00+00:00,4.8505,4.999,4.604,4.604,5047
2023-01-20 00:00:00+00:00,5.03,6.5,4.8,4.896,14779
2023-01-27 00:00:00+00:00,6.5,6.899,5.005,5.03,22183
2023-02-03 00:00:00+00:00,6.198,6.5,5.367,6.5,21759
2023-02-10 00:00:00+00:00,5.202,6.75,5.202,6.2,44341
2023-02-17 00:00:00+00:00,4.8,5.499,4.607,5.4,15824
2023-02-24 00:00:00+00:00,3.884,4.8026,3.713,4.8,21095
2023-03-03 00:00:00+00:00,5.701,6.0,3.711,5.0,64814
2023-03-10 00:00:00+00:00,4.1,5.9,4.0,5.9,23181
2023-03-17 00:00:00+00:00,3.96,5.4,3.707,5.4,41363
