date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.2348018729,36.9988932416,35.8712668008,36.9692911,917423
2022-01-07 00:00:00+00:00,36.0715820446,36.895100269,34.50615551,36.3609262856,1522913
2022-01-14 00:00:00+00:00,37.4070170031,38.9650244546,35.6190179753,35.6190179753,1387647
2022-01-21 00:00:00+00:00,35.4928935626,38.4708393291,34.8993669144,37.3847597538,1647118
2022-01-28 00:00:00+00:00,33.8310189476,35.7895826959,32.2878496623,34.7064707537,2962350
2022-02-04 00:00:00+00:00,34.6174417565,36.3535072025,33.6307037039,33.6529609532,2021757
2022-02-11 00:00:00+00:00,36.4573743659,37.8744192385,34.2539066845,34.7732425017,2054251
2022-02-18 00:00:00+00:00,34.3355165986,36.3460139286,34.1752485727,36.0567438784,3034133
2022-02-25 00:00:00+00:00,34.8315842979,34.8926387839,30.3288159508,33.7326035488,2698837
2022-03-04 00:00:00+00:00,32.9846860945,34.9079024054,32.7557317718,34.2057758157,1560512
2022-03-11 00:00:00+00:00,33.4578583615,34.5034164353,30.8058041232,32.8091544471,2280076
2022-03-18 00:00:00+00:00,35.5489745091,35.8618787501,32.2978231263,33.4654901722,2407047
2022-03-25 00:00:00+00:00,35.1673839712,36.0603058298,34.5657683292,35.7168743457,1303997
2022-04-01 00:00:00+00:00,36.5029508538,36.5182144753,34.6255254074,35.2131748357,1252179
2022-04-08 00:00:00+00:00,36.2663647203,37.7393041965,35.3352838079,36.5792689614,1537165
2022-04-15 00:00:00+00:00,34.198144005,36.4418200496,34.1599849512,35.991619533,945060
2022-04-22 00:00:00+00:00,32.2291368295,34.2363030588,32.099701319,33.976821493,2060139
2022-04-29 00:00:00+00:00,30.3822386261,32.3054549371,29.6572166042,32.1680823434,4357046
2022-05-06 00:00:00+00:00,31.1377878912,32.2978231263,29.5198440105,30.481452166,2974775
2022-05-13 00:00:00+00:00,29.8111152241,31.0284544555,27.4699281646,30.4978634282,3250169
2022-05-20 00:00:00+00:00,30.4744515576,31.2470432873,28.9995037102,29.8111152241,2067734
2022-05-27 00:00:00+00:00,33.4789749506,34.2905864646,30.2293292725,30.6305306949,2120124
2022-06-03 00:00:00+00:00,33.3228958133,33.9202887114,32.5738720334,33.4789749506,972140
2022-06-10 00:00:00+00:00,33.5570145193,34.6027447392,32.6595594798,33.400935382,1487097
2022-06-17 00:00:00+00:00,31.2704551579,32.8702663152,30.5993148675,32.2771655934,2052127
2022-06-24 00:00:00+00:00,33.6740738723,33.8998423444,31.6138292599,32.0274389738,1159876
2022-07-01 00:00:00+00:00,32.8936781858,33.8769767508,31.7191826776,33.7755253115,1301097
2022-07-08 00:00:00+00:00,32.3552051621,32.8624623583,31.5045738638,32.5034803425,941742
2022-07-15 00:00:00+00:00,32.0196350169,32.2887154496,31.1299839343,32.0352429306,939241
2022-07-22 00:00:00+00:00,32.4488526445,33.1902285466,31.145591848,32.1054785424,1425446
2022-07-29 00:00:00+00:00,34.384233947,34.9695307118,32.0500704487,32.9717177544,1342159
2022-08-05 00:00:00+00:00,34.8758832295,35.7031026572,33.7287015703,34.1423112842,1529511
2022-08-12 00:00:00+00:00,35.7719666321,36.0098648806,34.1225387759,35.0265521202,1253512
2022-08-19 00:00:00+00:00,35.1930808941,35.9543552893,34.6974595431,35.8116163402,1044837
2022-08-26 00:00:00+00:00,34.7331442804,35.8274762234,34.3842268492,34.6776346891,1000900
2022-09-02 00:00:00+00:00,34.0908190094,35.0986352895,33.0177393099,34.1066788927,1121555
2022-09-09 00:00:00+00:00,34.8758832295,35.050341945,33.3612643807,34.0908190094,769213
2022-09-16 00:00:00+00:00,33.2819649645,35.2723803103,32.8933978253,34.7252143388,1113889
2022-09-23 00:00:00+00:00,30.3240967416,33.6070925708,29.6632154073,32.9330475334,1562722
2022-09-30 00:00:00+00:00,27.8023753075,30.4113260994,27.6754962417,29.7452110036,1712193
