date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,244.84,244.84,243.55,244.195,2590.0
2023-08-24 15:00:00+00:00,244.15,244.15,243.09,243.33,2878.0
2023-08-24 16:00:00+00:00,243.33,243.42,242.53,242.67,1451.0
2023-08-24 17:00:00+00:00,242.62,242.62,242.0,242.145,1129.0
2023-08-24 18:00:00+00:00,242.145,242.28,241.03,241.6,3191.0
2023-08-24 19:00:00+00:00,241.59,242.6,241.59,241.67,10265.0
2023-08-25 14:00:00+00:00,244.55,244.55,243.5,243.83,2552.0
2023-08-25 15:00:00+00:00,243.85,244.5,243.18,243.18,1628.0
2023-08-25 16:00:00+00:00,243.41,244.11,243.41,243.95,1125.0
2023-08-25 17:00:00+00:00,243.95,244.23,243.68,244.23,413.0
2023-08-25 18:00:00+00:00,244.22,245.3,244.08,245.07,1759.0
2023-08-25 19:00:00+00:00,245.07,245.685,244.26,244.36,5156.0
2023-08-28 14:00:00+00:00,246.07,246.585,245.29,246.16,980.0
2023-08-28 15:00:00+00:00,246.16,246.2,244.95,245.13,330.0
2023-08-28 16:00:00+00:00,245.13,245.25,244.61,244.68,235.0
2023-08-28 17:00:00+00:00,244.705,244.92,243.81,243.81,872.0
2023-08-28 18:00:00+00:00,243.89,243.89,243.14,243.66,573.0
2023-08-28 19:00:00+00:00,243.84,244.26,243.63,243.99,2570.0
2023-08-29 14:00:00+00:00,243.775,244.2,242.815,243.11,1647.0
2023-08-29 15:00:00+00:00,243.11,244.57,243.11,244.55,1208.0
2023-08-29 16:00:00+00:00,244.55,245.17,244.55,244.66,760.0
2023-08-29 17:00:00+00:00,244.85,245.79,244.72,245.115,886.0
2023-08-29 18:00:00+00:00,245.115,245.995,244.9,245.81,2020.0
2023-08-29 19:00:00+00:00,245.94,246.595,245.87,246.58,1910.0
2023-08-30 14:00:00+00:00,247.03,247.04,246.07,246.55,1074.0
2023-08-30 15:00:00+00:00,246.55,246.55,245.77,245.8,423.0
2023-08-30 16:00:00+00:00,245.81,245.84,245.26,245.62,797.0
2023-08-30 17:00:00+00:00,245.65,245.71,244.97,245.64,3124.0
2023-08-30 18:00:00+00:00,245.71,246.57,245.42,246.14,6908.0
2023-08-30 19:00:00+00:00,246.14,246.53,244.99,245.37,11746.0
2023-08-31 14:00:00+00:00,244.01,244.5,243.8,243.84,994.0
2023-08-31 15:00:00+00:00,243.84,245.05,243.84,244.45,3755.0
2023-08-31 16:00:00+00:00,244.45,244.755,244.43,244.54,1342.0
2023-08-31 17:00:00+00:00,244.505,245.14,244.505,244.82,861.0
2023-08-31 18:00:00+00:00,244.82,244.82,243.96,244.705,1279.0
2023-08-31 19:00:00+00:00,244.705,244.96,244.39,244.56,3818.0
2023-09-01 14:00:00+00:00,244.42,244.94,243.375,243.42,1734.0
2023-09-01 15:00:00+00:00,243.39,244.08,242.23,242.27,1021.0
2023-09-01 16:00:00+00:00,242.27,242.46,241.91,242.295,1904.0
2023-09-01 17:00:00+00:00,242.295,242.65,242.22,242.46,856.0
2023-09-01 18:00:00+00:00,242.38,243.31,242.24,243.28,1732.0
2023-09-01 19:00:00+00:00,243.4,244.17,243.01,243.16,5228.0
2023-09-04 14:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-04 15:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-04 16:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-04 17:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-04 18:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-04 19:00:00+00:00,243.16,243.16,243.16,243.16,0.0
2023-09-05 14:00:00+00:00,240.27,242.75,240.19,242.75,5165.0
2023-09-05 15:00:00+00:00,242.705,244.06,242.705,243.44,2643.0
2023-09-05 16:00:00+00:00,243.43,243.795,242.78,243.34,4797.0
2023-09-05 17:00:00+00:00,243.34,243.34,241.95,242.46,3359.0
2023-09-05 18:00:00+00:00,242.44,242.45,241.78,241.87,5419.0
2023-09-05 19:00:00+00:00,241.78,242.155,240.89,241.01,14343.0
2023-09-06 14:00:00+00:00,242.38,242.82,240.35,240.79,1119.0
2023-09-06 15:00:00+00:00,240.79,241.13,239.72,239.95,1452.0
2023-09-06 16:00:00+00:00,239.95,240.3,239.445,239.445,1216.0
2023-09-06 17:00:00+00:00,239.445,239.75,238.92,239.75,1328.0
2023-09-06 18:00:00+00:00,239.75,240.01,239.3,239.51,2597.0
2023-09-06 19:00:00+00:00,239.625,239.91,238.69,238.69,5270.0
2023-09-07 14:00:00+00:00,241.78,242.485,240.9,242.335,2336.0
2023-09-07 15:00:00+00:00,242.335,243.25,240.4,240.65,3061.0
2023-09-07 16:00:00+00:00,240.75,241.605,240.29,240.345,2011.0
2023-09-07 17:00:00+00:00,240.43,240.845,240.015,240.5,1895.0
2023-09-07 18:00:00+00:00,240.36,240.7,240.05,240.155,2269.0
2023-09-07 19:00:00+00:00,240.155,240.24,239.17,239.93,8208.0
2023-09-08 14:00:00+00:00,241.135,243.92,241.135,242.98,5176.0
2023-09-08 15:00:00+00:00,242.98,243.29,241.92,241.95,1902.0
2023-09-08 16:00:00+00:00,241.89,243.515,241.89,242.35,2862.0
2023-09-08 17:00:00+00:00,242.35,242.44,241.78,241.86,806.0
2023-09-08 18:00:00+00:00,241.86,242.01,241.495,241.895,814.0
2023-09-08 19:00:00+00:00,241.9,242.14,241.38,242.09,6126.0
2023-09-11 14:00:00+00:00,240.57,242.145,240.31,240.335,4862.0
2023-09-11 15:00:00+00:00,240.31,240.47,239.185,239.42,4919.0
2023-09-11 16:00:00+00:00,239.53,239.95,238.89,239.14,3086.0
2023-09-11 17:00:00+00:00,239.125,239.335,238.49,238.56,1971.0
2023-09-11 18:00:00+00:00,238.64,239.16,238.455,239.045,4030.0
2023-09-11 19:00:00+00:00,239.19,239.7,238.5,239.52,13309.0
2023-09-12 14:00:00+00:00,264.705,266.97,262.42,265.26,7555.0
2023-09-12 15:00:00+00:00,265.21,267.94,262.9,263.84,11687.0
2023-09-12 16:00:00+00:00,263.565,265.43,262.23,264.93,3620.0
2023-09-12 17:00:00+00:00,264.71,265.89,264.205,265.68,2017.0
2023-09-12 18:00:00+00:00,265.68,266.89,265.26,266.78,3995.0
2023-09-12 19:00:00+00:00,266.78,266.785,263.77,266.16,9754.0
2023-09-13 14:00:00+00:00,270.86,271.595,268.7,271.595,3865.0
2023-09-13 15:00:00+00:00,271.73,273.935,271.26,273.8,2746.0
2023-09-13 16:00:00+00:00,273.8,274.22,272.11,274.2,2407.0
2023-09-13 17:00:00+00:00,274.24,274.4,272.55,273.35,2823.0
2023-09-13 18:00:00+00:00,273.18,274.71,272.76,273.34,1708.0
2023-09-13 19:00:00+00:00,273.34,275.5,273.09,275.145,10166.0
2023-09-14 14:00:00+00:00,275.3,276.52,272.76,276.43,3008.0
2023-09-14 15:00:00+00:00,276.665,277.96,276.3,277.49,3090.0
2023-09-14 16:00:00+00:00,277.49,278.16,277.34,277.92,1953.0
2023-09-14 17:00:00+00:00,277.92,278.71,277.61,278.48,1863.0
2023-09-14 18:00:00+00:00,278.43,279.71,278.06,279.655,3700.0
2023-09-14 19:00:00+00:00,279.57,279.92,278.16,279.88,9935.0
2023-09-15 14:00:00+00:00,280.7,281.88,279.985,280.34,2156.0
2023-09-15 15:00:00+00:00,280.37,280.9,279.24,279.425,1267.0
2023-09-15 16:00:00+00:00,279.32,279.37,278.46,279.315,1924.0
2023-09-15 17:00:00+00:00,279.315,280.07,278.8,279.76,1813.0
2023-09-15 18:00:00+00:00,279.835,280.315,279.6,279.66,1652.0
2023-09-15 19:00:00+00:00,279.58,279.78,278.21,278.65,7416.0
2023-09-18 14:00:00+00:00,280.775,282.4,280.58,282.24,1900.0
2023-09-18 15:00:00+00:00,282.1,282.69,281.59,281.68,1369.0
2023-09-18 16:00:00+00:00,281.605,283.38,281.54,283.06,1800.0
2023-09-18 17:00:00+00:00,283.06,284.03,283.04,283.79,1547.0
2023-09-18 18:00:00+00:00,283.58,283.58,282.53,283.235,3055.0
2023-09-18 19:00:00+00:00,283.235,283.235,281.31,281.555,6452.0
2023-09-19 14:00:00+00:00,282.27,283.05,280.92,283.05,3338.0
2023-09-19 15:00:00+00:00,282.71,282.915,282.07,282.25,1992.0
2023-09-19 16:00:00+00:00,282.265,282.57,281.64,281.975,1573.0
2023-09-19 17:00:00+00:00,281.965,282.345,281.205,281.24,1886.0
2023-09-19 18:00:00+00:00,281.24,281.37,279.765,280.56,2712.0
2023-09-19 19:00:00+00:00,280.56,280.56,279.41,279.65,5113.0
2023-09-20 14:00:00+00:00,280.33,280.33,279.29,279.705,833.0
2023-09-20 15:00:00+00:00,279.705,280.845,279.605,280.66,1115.0
2023-09-20 16:00:00+00:00,280.57,281.14,280.15,280.895,1088.0
2023-09-20 17:00:00+00:00,281.01,282.34,281.01,282.34,1452.0
2023-09-20 18:00:00+00:00,281.92,282.08,281.18,281.18,864.0
2023-09-20 19:00:00+00:00,281.18,281.6,280.8,281.36,2682.0
2023-09-21 14:00:00+00:00,281.095,281.095,280.37,280.47,877.0
2023-09-21 15:00:00+00:00,280.4,280.89,279.99,280.64,1135.0
2023-09-21 16:00:00+00:00,280.35,280.39,278.91,279.61,1681.0
2023-09-21 17:00:00+00:00,279.61,280.28,279.61,280.23,484.0
2023-09-21 18:00:00+00:00,280.23,280.33,278.94,279.09,1855.0
2023-09-21 19:00:00+00:00,279.09,279.42,278.07,278.77,3632.0
2023-09-22 14:00:00+00:00,279.9,279.9,278.62,279.59,626.0
2023-09-22 15:00:00+00:00,279.59,280.485,279.535,279.98,919.0
2023-09-22 16:00:00+00:00,279.98,281.09,279.91,281.07,599.0
2023-09-22 17:00:00+00:00,281.07,281.17,280.15,280.58,884.0
2023-09-22 18:00:00+00:00,280.52,280.7,279.0,279.37,1514.0
2023-09-22 19:00:00+00:00,279.37,279.64,277.45,277.65,5017.0
2023-09-25 14:00:00+00:00,277.68,278.305,276.22,278.28,2322.0
2023-09-25 15:00:00+00:00,278.28,279.79,278.28,278.775,1304.0
2023-09-25 16:00:00+00:00,278.93,278.995,278.53,278.685,977.0
2023-09-25 17:00:00+00:00,278.685,279.0,278.4,278.56,1761.0
2023-09-25 18:00:00+00:00,278.56,279.07,277.85,278.28,3346.0
2023-09-25 19:00:00+00:00,278.35,279.68,278.03,278.54,6702.0
2023-09-26 14:00:00+00:00,278.455,278.655,276.555,277.175,1942.0
