date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.1,3.51,2.97,3.4,1243972
2022-01-07 00:00:00+00:00,4.31,4.35,3.13,3.13,2203369
2022-01-14 00:00:00+00:00,4.53,4.9,3.9,4.19,1422311
2022-01-21 00:00:00+00:00,4.97,5.6629,4.27,4.39,2255686
2022-01-28 00:00:00+00:00,4.96,6.0,4.1519,4.7,2829965
2022-02-04 00:00:00+00:00,5.58,5.95,4.85,4.96,1412973
2022-02-11 00:00:00+00:00,5.7,5.75,4.97,5.55,994010
2022-02-18 00:00:00+00:00,6.09,6.8499,5.54,5.71,1633741
2022-02-25 00:00:00+00:00,6.16,6.24,5.025,6.08,1204659
2022-03-04 00:00:00+00:00,10.41,10.5,5.93,5.93,9194577
2022-03-11 00:00:00+00:00,10.13,13.36,7.41,11.3,9714233
2022-03-18 00:00:00+00:00,6.67,9.9699,6.64,9.85,3319581
2022-03-25 00:00:00+00:00,6.48,7.5,6.07,6.84,3210208
2022-04-01 00:00:00+00:00,5.3,6.25,4.95,6.25,3165995
2022-04-08 00:00:00+00:00,5.32,5.5163,4.5012,5.3,2302409
2022-04-15 00:00:00+00:00,6.24,6.9,5.02,5.23,3497575
2022-04-22 00:00:00+00:00,5.31,6.6299,5.18,6.26,2129229
2022-04-29 00:00:00+00:00,4.93,5.3676,4.58,5.09,1626075
2022-05-06 00:00:00+00:00,5.0,5.4599,4.66,4.82,923178
2022-05-13 00:00:00+00:00,4.95,5.04,3.67,4.9,1399937
2022-05-20 00:00:00+00:00,5.16,5.8,4.8101,4.96,1222793
2022-05-27 00:00:00+00:00,5.97,6.12,4.9501,5.2,1156011
2022-06-03 00:00:00+00:00,6.6,6.6999,5.82,6.34,1266613
2022-06-10 00:00:00+00:00,6.44,7.2999,5.99,6.74,1750131
2022-06-17 00:00:00+00:00,4.96,6.1679,4.81,6.02,1476485
2022-06-24 00:00:00+00:00,4.26,5.3,4.19,5.2,1050943
2022-07-01 00:00:00+00:00,4.45,4.94,4.11,4.34,1105613
2022-07-08 00:00:00+00:00,4.26,4.51,3.71,4.4,849735
2022-07-15 00:00:00+00:00,3.98,4.2,3.64,4.08,612246
2022-07-22 00:00:00+00:00,4.19,4.635,4.1249,4.14,747568
2022-07-29 00:00:00+00:00,5.34,5.58,4.215,4.25,708672
2022-08-05 00:00:00+00:00,5.32,5.44,4.83,5.33,692630
2022-08-12 00:00:00+00:00,7.13,7.275,5.4,5.42,1808208
2022-08-19 00:00:00+00:00,7.47,7.75,6.4,6.74,1186717
2022-08-26 00:00:00+00:00,7.79,8.32,7.01,7.29,1246349
2022-09-02 00:00:00+00:00,7.49,8.43,6.92,7.79,1112757
2022-09-09 00:00:00+00:00,7.2,7.6899,6.39,7.59,617408
2022-09-16 00:00:00+00:00,6.43,7.41,6.4,7.31,673266
2022-09-23 00:00:00+00:00,5.22,6.56,5.21,6.25,669381
2022-09-30 00:00:00+00:00,8.23,8.9388,5.02,5.05,2159249
2022-10-07 00:00:00+00:00,10.53,10.875,8.02,8.77,1907670
2022-10-14 00:00:00+00:00,9.32,10.97,9.28,10.34,869901
2022-10-21 00:00:00+00:00,12.82,13.19,9.51,9.51,2569149
2022-10-28 00:00:00+00:00,14.17,15.06,12.4,12.94,1639929
2022-11-04 00:00:00+00:00,14.54,16.27,13.66,14.38,2015597
2022-11-11 00:00:00+00:00,17.42,18.6318,14.5538,14.58,2591044
2022-11-18 00:00:00+00:00,16.43,18.1624,15.37,17.49,1292057
2022-11-25 00:00:00+00:00,15.44,16.71,14.64,16.71,1168826
2022-12-02 00:00:00+00:00,15.67,16.7,14.5015,14.75,1175185
2022-12-09 00:00:00+00:00,12.95,16.045,12.51,16.0,1186295
2022-12-16 00:00:00+00:00,14.51,14.9,12.85,12.85,712347
2022-12-23 00:00:00+00:00,16.7,16.7,14.16,14.62,874255
2022-12-30 00:00:00+00:00,17.31,17.49,15.3,16.85,1160812
2023-01-06 00:00:00+00:00,14.67,18.2009,13.66,17.45,1147074
2023-01-13 00:00:00+00:00,16.09,17.1899,14.7318,15.11,1020517
2023-01-20 00:00:00+00:00,15.0,16.2505,13.58,16.08,1127073
2023-01-27 00:00:00+00:00,15.34,16.3644,14.46,15.09,772273
2023-02-03 00:00:00+00:00,13.84,15.3485,13.57,15.25,824403
2023-02-10 00:00:00+00:00,13.89,14.05,11.44,13.85,1586269
2023-02-17 00:00:00+00:00,12.7,14.6,12.37,13.73,815361
2023-02-24 00:00:00+00:00,12.63,13.2897,11.6,12.79,816650
2023-03-03 00:00:00+00:00,14.46,14.5,12.6,12.73,382701
2023-03-10 00:00:00+00:00,14.38,16.9989,13.21,14.48,1199721
2023-03-17 00:00:00+00:00,12.07,14.25,11.52,13.48,1108373
2023-03-24 00:00:00+00:00,10.91,12.64,10.72,12.02,689135
2023-03-31 00:00:00+00:00,11.65,12.25,11.02,11.17,773412
2023-04-07 00:00:00+00:00,12.01,13.4299,11.92,12.47,815135
2023-04-14 00:00:00+00:00,11.38,12.55,11.1,11.95,630626
2023-04-21 00:00:00+00:00,10.05,11.5,9.91,11.45,939086
2023-04-28 00:00:00+00:00,9.97,10.53,9.2,9.95,894049
2023-05-05 00:00:00+00:00,9.59,10.06,8.52,9.85,951569
2023-05-12 00:00:00+00:00,11.04,11.5,8.9,9.94,2052224
2023-05-19 00:00:00+00:00,9.93,11.1,9.705,11.06,1113479
2023-05-26 00:00:00+00:00,8.77,10.54,8.6118,9.89,787789
2023-06-02 00:00:00+00:00,9.09,9.12,7.7001,8.58,991178
2023-06-09 00:00:00+00:00,9.13,9.7,8.5523,9.41,893418
2023-06-16 00:00:00+00:00,9.04,9.635,8.24,9.0,1402622
2023-06-23 00:00:00+00:00,9.01,9.65,8.6,8.84,2553673
2023-06-30 00:00:00+00:00,9.73,9.9,8.5,8.92,850792
2023-07-07 00:00:00+00:00,10.24,10.3299,8.6,9.75,816193
2023-07-14 00:00:00+00:00,10.63,11.8499,9.94,10.2,1023018
2023-07-21 00:00:00+00:00,11.51,11.6,10.5,10.58,741424
